##mid_point_vec:262.9403;-269.3885;381.9393
0.0000;0.0000;0.0000
-0.0115;0.0747;-0.0500
-0.0148;0.1679;-0.1101
-0.0125;0.2791;-0.1852
-0.0072;0.4070;-0.2770
-0.0003;0.5503;-0.3861
0.0116;0.7129;-0.5073
0.0300;0.8954;-0.6404
0.0502;1.0970;-0.7871
0.0715;1.3146;-0.9451
0.0993;1.5481;-1.1156
0.1322;1.7966;-1.2982
0.1703;2.0592;-1.4984
0.2180;2.3341;-1.7141
0.2822;2.6209;-1.9485
0.3663;2.9211;-2.2009
0.4780;3.2322;-2.4765
0.6322;3.5547;-2.7754
0.8440;3.8864;-3.1043
1.1390;4.2240;-3.4669
1.5454;4.5663;-3.8663
2.0890;4.9139;-4.2973
2.7972;5.2677;-4.7647
3.6849;5.6225;-5.2658
4.7853;5.9781;-5.7977
6.1332;6.3284;-6.3586
7.7589;6.6649;-6.9532
9.6930;6.9808;-7.5781
11.9626;7.2536;-8.2430
14.5816;7.4702;-8.9539
17.5784;7.6316;-9.6872
20.9617;7.7233;-10.4575
24.7151;7.7036;-11.3461
28.8788;7.5950;-12.2717
33.4779;7.3790;-13.2270
38.5275;7.0425;-14.1899
44.0492;6.5728;-15.1553
50.0430;5.9610;-16.1139
56.4983;5.2017;-17.0529
63.4079;4.2953;-17.9770
70.7547;3.2498;-18.8890
78.5501;2.0814;-19.7747
86.7921;0.8018;-20.6329
95.4684;-0.5817;-21.4796
104.5800;-2.0621;-22.2794
114.1400;-3.5908;-22.9420
124.1008;-5.1858;-23.5234
134.4253;-6.8271;-24.0097
145.1675;-8.5145;-24.3886
156.1993;-10.2171;-24.6633
167.4772;-11.9488;-24.8463
179.0061;-13.6439;-24.9279
190.7660;-15.2848;-24.8825
202.7175;-16.8537;-24.6988
214.8218;-18.3465;-24.3797
227.0572;-19.7472;-23.9061
239.3645;-21.0664;-23.2784
251.7146;-22.2813;-22.5032
264.0701;-23.3881;-21.5749
276.3989;-24.3900;-20.5180
288.6708;-25.2669;-19.3375
300.7652;-25.9761;-18.0546
312.7751;-26.5390;-16.6958
324.6747;-26.9300;-15.2543
336.4112;-27.2004;-13.7519
347.9533;-27.3421;-12.2070
359.2924;-27.3726;-10.6438
370.4058;-27.2726;-9.0563
381.2584;-27.0516;-7.4669
391.8749;-26.7047;-5.8938
402.2175;-26.2593;-4.3595
412.2817;-25.6989;-2.8820
422.0355;-25.0220;-1.4694
431.4846;-24.2409;-0.1588
440.6190;-23.3762;1.0291
449.4133;-22.4173;2.0963
457.8719;-21.3579;3.0247
465.9818;-20.1818;3.8131
473.7515;-18.9151;4.4323
481.1822;-17.5562;4.8862
488.2605;-16.1033;5.1695
494.9994;-14.5633;5.2750
501.3746;-12.9443;5.1978
507.4075;-11.2514;4.9300
513.0861;-9.4911;4.4866
518.4229;-7.6707;3.8657
523.4034;-5.8000;3.0821
528.0631;-3.8953;2.1505
532.3305;-1.9585;1.1240
536.2699;0.0000;-0.0000
539.8953;1.9609;-1.2110
543.2053;3.9255;-2.4695
546.2079;5.8885;-3.7539
548.9177;7.8242;-5.0646
551.3620;9.7340;-6.3646
553.5605;11.6221;-7.6419
555.5087;13.5051;-8.8615
557.2553;15.3660;-10.0305
558.7924;17.2029;-11.1431
560.1453;19.0085;-12.1893
561.3124;20.7623;-13.1956
562.3793;22.4571;-14.1843
563.2946;24.0757;-15.1383
564.0714;25.6207;-16.0272
564.7438;27.0653;-16.8726
565.3092;28.4250;-17.6598
565.7651;29.6834;-18.3765
566.1127;30.8625;-19.0179
566.3733;31.9577;-19.5860
566.5714;32.9581;-20.1928
566.7694;33.9585;-20.7995
566.9675;34.9589;-21.4063
567.1657;35.9593;-22.0130
567.3638;36.9597;-22.6199
567.5619;37.9600;-23.2266
