##mid_point_vec:-53.655;-538.5538;569.2937
0.0000;0.0000;0.0000
0.1777;-0.0185;-0.0199
0.4275;-0.0509;-0.0353
0.7736;-0.1054;-0.0450
1.2488;-0.1944;-0.0491
1.8873;-0.3348;-0.0476
2.7386;-0.5455;-0.0435
3.8434;-0.8533;-0.0364
5.2427;-1.2841;-0.0239
6.9812;-1.8668;-0.0017
9.1088;-2.6317;0.0346
11.6789;-3.6110;0.0877
14.7383;-4.8329;0.1595
18.3340;-6.3228;0.2535
22.5083;-8.1037;0.3713
27.3017;-10.1948;0.5126
32.7500;-12.6036;0.6811
38.8808;-15.3341;0.8799
45.7199;-18.3796;1.1130
53.2763;-21.7243;1.3873
61.5717;-25.3438;1.7071
70.6247;-29.2050;2.0791
80.4403;-33.2680;2.5014
91.0182;-37.4853;2.9816
102.3445;-41.8099;3.5229
114.4017;-46.1863;4.1294
127.1657;-50.5601;4.8011
140.6174;-54.8771;5.5429
154.7159;-59.0806;6.3566
169.4233;-63.1208;7.2419
184.6924;-66.9513;8.1955
200.4758;-70.5244;9.2225
216.7241;-73.8028;10.3199
233.3772;-76.7452;11.4884
250.3698;-79.3276;12.7184
267.6377;-81.5315;13.9995
285.1136;-83.3392;15.3211
302.7389;-84.7348;16.6713
320.4608;-85.7080;18.0526
338.2234;-86.2532;19.4651
355.9597;-86.3782;20.8930
373.6210;-86.0913;22.3325
391.1548;-85.4125;23.7665
408.5129;-84.3512;25.1943
425.6451;-82.9356;26.5907
442.5003;-81.1888;27.9425
459.0480;-79.1412;29.2502
475.2545;-76.8300;30.4958
491.0921;-74.2944;31.6868
506.5457;-71.5672;32.8068
521.5908;-68.6818;33.8502
536.2034;-65.6737;34.7965
550.3701;-62.5819;35.6301
564.0818;-59.4283;36.3412
577.3259;-56.2413;36.9260
590.1043;-53.0430;37.3831
602.4095;-49.8551;37.7095
614.2466;-46.7034;37.9081
625.6205;-43.6021;37.9808
636.5255;-40.5803;37.9130
646.9643;-37.6443;37.7218
656.9457;-34.8003;37.3962
666.4699;-32.0603;36.9435
675.5343;-29.4291;36.3700
684.1556;-26.9276;35.6664
692.3293;-24.5553;34.8474
700.0706;-22.3253;33.9154
707.3908;-20.2366;32.8739
714.2987;-18.2872;31.7277
720.7973;-16.4823;30.4944
726.9017;-14.8174;29.1722
732.6200;-13.2953;27.7767
737.9692;-11.9062;26.3110
742.9586;-10.6333;24.7878
747.6002;-9.4744;23.2147
751.9109;-8.4124;21.5966
755.9100;-7.4485;19.9497
759.6030;-6.5609;18.2899
763.0097;-5.7458;16.6207
766.1390;-4.9955;14.9539
769.0070;-4.3043;13.3012
771.6219;-3.6735;11.6761
774.0135;-3.0954;10.0635
776.1859;-2.5607;8.4907
778.1633;-2.0672;6.9546
779.9530;-1.5941;5.4694
781.5722;-1.1567;4.0266
783.0313;-0.7469;2.6299
784.3352;-0.3655;1.2921
785.5026;0.0000;-0.0000
786.5424;0.3441;-1.2375
787.4643;0.6721;-2.4194
788.2795;0.9919;-3.5336
789.0021;1.3004;-4.5912
789.6395;1.6099;-5.5868
790.1989;1.9224;-6.5147
790.6906;2.2444;-7.3859
791.1044;2.5816;-8.1989
791.4302;2.9245;-8.9602
791.6704;3.2792;-9.6617
791.8930;3.6476;-10.3274
792.1155;4.0161;-10.9931
792.3380;4.3845;-11.6587
792.5606;4.7529;-12.3243
792.7831;5.1214;-12.9900
793.0056;5.4898;-13.6556
