##mid_point_vec:216.7126;-503.4787;622.0651
0.0000;0.0000;0.0000
0.1272;0.0574;0.0300
0.3219;0.0954;0.0639
0.5906;0.0963;0.0984
0.9435;0.0500;0.1344
1.4041;-0.0581;0.1732
1.9852;-0.2402;0.2157
2.7038;-0.5150;0.2580
3.5745;-0.9024;0.2952
4.6260;-1.4251;0.3239
5.8738;-2.1135;0.3430
7.3438;-2.9916;0.3581
9.0732;-4.0793;0.3721
11.0837;-5.4155;0.3727
13.4220;-7.0072;0.3710
16.1008;-8.8830;0.3587
19.1586;-11.0506;0.3370
22.5853;-13.5588;0.2250
26.4559;-16.3711;0.1104
30.8141;-19.4905;-0.0088
35.7250;-22.9039;-0.1041
41.1691;-26.6243;-0.2238
47.2745;-30.5774;-0.2768
54.0318;-34.7560;-0.3038
61.4595;-39.1270;-0.2954
69.5408;-43.6696;-0.2828
78.2764;-48.3410;-0.2691
87.6609;-53.1071;-0.2710
97.6777;-57.9451;-0.2899
108.3237;-62.7968;-0.3185
119.6048;-67.6032;-0.2843
131.4423;-72.3494;-0.2542
143.7918;-77.0004;-0.2306
156.6093;-81.5028;-0.2300
169.9063;-85.8135;-0.1984
183.5295;-89.9576;-0.2209
197.4938;-93.8587;-0.2322
211.7169;-97.5111;-0.2520
226.2138;-100.8658;-0.2425
240.8662;-103.8065;-0.1244
255.6901;-106.3576;0.0702
270.6920;-108.5349;0.3128
285.8523;-110.4023;0.5550
301.0822;-111.8083;0.8840
316.3980;-112.8238;1.2404
331.8059;-113.4833;1.6008
347.2232;-113.7294;1.9978
362.5619;-113.5996;2.4597
377.8564;-113.1063;2.9358
393.0674;-112.2904;3.3947
408.2221;-111.1526;3.8427
423.2665;-109.7245;4.2787
438.2722;-108.1190;4.6261
453.1766;-106.3155;4.9231
467.9172;-104.2840;5.2110
482.4616;-101.9821;5.5241
496.8413;-99.5669;5.7818
511.0157;-96.9801;6.0200
524.9536;-94.2079;6.2643
538.6729;-91.3348;6.4718
552.2204;-88.3522;6.6062
565.5382;-85.2683;6.7098
578.6215;-82.0962;6.7846
591.4530;-78.8540;6.8322
604.0334;-75.5635;6.8445
616.3621;-72.2199;6.8230
628.4125;-68.8548;6.7696
640.2086;-65.5012;6.6702
651.7339;-62.1313;6.5433
663.0216;-58.7787;6.4037
674.0404;-55.4664;6.2383
684.7783;-52.1834;6.0473
695.2477;-48.9314;5.8319
705.4435;-45.7097;5.5879
715.3841;-42.5157;5.3469
725.0485;-39.3696;5.0939
734.4302;-36.2677;4.8305
743.5227;-33.1961;4.5614
752.3181;-30.1800;4.2846
760.8116;-27.2071;4.0006
769.0008;-24.2558;3.7156
776.8832;-21.3716;3.4143
784.4529;-18.5282;3.0753
791.7185;-15.7220;2.7153
798.6903;-12.9633;2.3350
805.3577;-10.2723;1.9290
811.7398;-7.6280;1.5051
817.8135;-5.0420;1.0346
823.5968;-2.4982;0.5319
829.1080;0.0000;0.0000
834.3434;2.4375;-0.5654
839.3274;4.8441;-1.1586
844.0582;7.2193;-1.7834
848.5535;9.5542;-2.4427
852.8332;11.8558;-3.1306
856.8803;14.1572;-3.8460
860.7392;16.4465;-4.5630
864.4031;18.7097;-5.3067
867.9039;20.9068;-6.0737
871.2278;23.0682;-6.8552
874.3809;25.1892;-7.6512
877.3679;27.2523;-8.4646
880.1934;29.2580;-9.2927
882.8733;31.1890;-10.1240
885.3690;32.9885;-10.9777
887.7138;34.6417;-11.8342
889.8931;36.1593;-12.6820
891.8950;37.5077;-13.5258
893.7348;38.6612;-14.3596
895.3999;39.6108;-15.2049
896.8847;40.3897;-16.0348
898.1682;41.0392;-16.8461
899.2652;41.5183;-17.6439
900.1833;41.8140;-18.4241
900.9258;41.9498;-19.1643
901.5058;41.9362;-19.8485
901.9305;41.8173;-20.4714
902.2314;41.6402;-21.0181
902.4090;41.4370;-21.4995
902.4599;41.1440;-21.9945
902.5109;40.8510;-22.4895
902.5619;40.5579;-22.9845
902.6129;40.2649;-23.4795
902.6639;39.9719;-23.9746
902.7148;39.6788;-24.4695
