##mid_point_vec:-53.8677;-425.1899;507.1609
0.0000;0.0000;0.0000
0.1030;0.0941;0.1427
0.2745;0.1723;0.3095
0.5226;0.2272;0.5018
0.8651;0.2490;0.7398
1.3128;0.2284;1.0263
1.8691;0.1595;1.3456
2.5736;0.0450;1.6968
3.4589;-0.1236;2.0933
4.5760;-0.3496;2.5529
5.9555;-0.6455;3.0819
7.6381;-1.0179;3.6688
9.6639;-1.4767;4.3348
12.0638;-2.0305;5.0736
14.8763;-2.6805;5.8837
18.1157;-3.4264;6.7420
21.8350;-4.2676;7.6386
26.0784;-5.1957;8.5530
30.8877;-6.2061;9.4759
36.3099;-7.2961;10.4335
42.3543;-8.4685;11.4384
49.0248;-9.7192;12.4814
56.3282;-11.0379;13.5746
64.2615;-12.4116;14.7072
72.8219;-13.8157;15.8935
81.9882;-15.2332;17.1221
91.7456;-16.6323;18.3932
102.0703;-17.9913;19.7034
112.9472;-19.2907;21.0452
124.3634;-20.5050;22.4079
136.2934;-21.6041;23.7961
148.7196;-22.5639;25.2050
161.6089;-23.3718;26.6113
174.9336;-23.9840;28.0331
188.6488;-24.3799;29.4731
202.6997;-24.5592;30.9091
217.0454;-24.5198;32.3350
231.6341;-24.2753;33.7089
246.4346;-23.8374;34.9908
261.3986;-23.1935;36.2478
276.4964;-22.3705;37.4417
291.6736;-21.3783;38.5736
306.8629;-20.2299;39.6722
322.0110;-18.9563;40.7190
337.0555;-17.5851;41.6863
351.9662;-16.0960;42.6442
366.7093;-14.5301;43.6018
381.2596;-12.9437;44.4812
395.5973;-11.3518;45.2880
409.6984;-9.7687;46.0268
423.5460;-8.2190;46.6945
437.1152;-6.7145;47.3272
450.3800;-5.3181;47.8259
463.3086;-4.0362;48.2135
475.8972;-2.8915;48.5046
488.1249;-1.8958;48.6719
500.0063;-1.0660;48.7741
511.5376;-0.4203;48.8002
522.6849;-0.0130;48.6621
533.4329;0.1669;48.3819
543.7545;0.1144;47.9476
553.6340;-0.1572;47.3575
563.0689;-0.6289;46.6014
572.0755;-1.2660;45.7169
580.6472;-2.0327;44.6870
588.7945;-2.8784;43.5368
596.5268;-3.7700;42.2747
603.8291;-4.6762;40.8910
610.7062;-5.5815;39.3867
617.1331;-6.4560;37.7190
623.0963;-7.2731;35.9247
628.6066;-8.0024;34.0400
633.6640;-8.6479;32.0084
638.2963;-9.1568;29.9173
642.5216;-9.5241;27.7730
646.3438;-9.7469;25.6042
649.7528;-9.8249;23.4012
652.7721;-9.7543;21.1878
655.4121;-9.5319;18.9699
657.6770;-9.1447;16.7728
659.5789;-8.5919;14.6275
661.1394;-7.8895;12.5606
662.3694;-7.0693;10.5819
663.3023;-6.1521;8.7140
663.9666;-5.1624;6.9646
664.3838;-4.1233;5.3335
664.5805;-3.0586;3.8220
664.5767;-1.9945;2.4327
664.3823;-0.9628;1.1610
664.0033;-0.0000;-0.0000
663.4490;0.8593;-1.0475
662.7448;1.5947;-1.9752
661.9204;2.1925;-2.7843
661.0040;2.6555;-3.4915
660.0236;3.0054;-4.1004
659.0057;3.2671;-4.6107
657.9617;3.4535;-5.0358
656.8987;3.5744;-5.3857
655.8243;3.6338;-5.6693
654.7428;3.6405;-5.8985
653.6602;3.6038;-6.0822
652.5963;3.5443;-6.2338
651.5671;3.4824;-6.3585
650.5783;3.4318;-6.4593
649.6281;3.3893;-6.5422
648.7122;3.3437;-6.6123
647.8265;3.2765;-6.6750
646.9643;3.1710;-6.7358
646.1240;3.0232;-6.7965
645.3049;2.8405;-6.8562
644.5049;2.6292;-6.9155
643.7265;2.3999;-6.9755
642.9679;2.1570;-7.0355
642.2288;1.9079;-7.0950
641.5067;1.6529;-7.1499
640.7982;1.3946;-7.2017
640.1006;1.1308;-7.2522
639.4126;0.8633;-7.3061
638.7317;0.5926;-7.3651
638.0573;0.3216;-7.4327
637.3860;0.0526;-7.5111
636.7132;-0.2136;-7.6010
636.0358;-0.4789;-7.7065
635.3467;-0.7456;-7.8201
634.6427;-1.0105;-7.9378
633.9303;-1.2577;-8.0551
633.2190;-1.4709;-8.1678
632.5067;-1.6906;-8.2877
631.7944;-1.9105;-8.4077
631.0821;-2.1303;-8.5276
630.3697;-2.3501;-8.6475
629.6574;-2.5699;-8.7674
628.9451;-2.7897;-8.8874
