##mid_point_vec:387.4393;-139.2104;612.1516
0.0000;0.0000;0.0000
1.1059;-0.5208;-0.5044
2.3152;-1.0531;-1.0034
3.6442;-1.6032;-1.4990
5.1120;-2.1747;-1.9903
6.7383;-2.7719;-2.4732
8.5486;-3.3972;-2.9457
10.5683;-4.0560;-3.4066
12.8147;-4.7521;-3.8533
15.3093;-5.4901;-4.2803
18.0719;-6.2713;-4.6875
21.1213;-7.0993;-5.0657
24.4792;-7.9798;-5.4146
28.1639;-8.9161;-5.7359
32.1919;-9.9146;-6.0284
36.5825;-10.9774;-6.2884
41.3532;-12.1065;-6.5114
46.5142;-13.3073;-6.6958
52.0733;-14.5807;-6.8392
58.0320;-15.9340;-6.9416
64.3893;-17.3683;-7.0027
71.1478;-18.8834;-7.0241
78.3060;-20.4771;-7.0081
85.8606;-22.1454;-6.9520
93.8149;-23.8935;-6.8646
102.1684;-25.7303;-6.7406
110.9017;-27.6345;-6.5828
120.0117;-29.6001;-6.3891
129.4887;-31.6225;-6.1565
139.3173;-33.6872;-5.8861
149.4862;-35.7816;-5.5815
159.9748;-37.8863;-5.2440
170.7790;-40.0058;-4.8640
181.8828;-42.1031;-4.4703
193.2819;-44.1786;-4.0404
204.9392;-46.2194;-3.6045
216.8293;-48.2272;-3.1668
228.9687;-50.1497;-2.6968
241.2882;-51.9450;-2.1924
253.7728;-53.6201;-1.6551
266.3956;-55.1656;-1.0980
279.1361;-56.5657;-0.5224
291.9739;-57.8109;0.0664
304.8932;-58.8998;0.6712
317.8710;-59.8215;1.2872
330.8895;-60.5584;1.9061
343.9278;-61.1202;2.5535
356.9627;-61.4909;3.2065
370.0006;-61.6647;3.8928
383.0373;-61.6259;4.6104
396.0181;-61.4038;5.3331
408.9525;-60.9980;6.0454
421.8189;-60.3897;6.7397
434.6167;-59.5842;7.4340
447.3263;-58.5866;8.1231
459.9328;-57.4062;8.8037
472.4172;-56.0384;9.4709
484.7733;-54.4997;10.1223
496.9727;-52.7885;10.7465
509.0044;-50.9221;11.3388
520.8464;-48.9124;11.8937
532.4839;-46.7757;12.4096
543.8995;-44.5304;12.8833
555.0709;-42.1907;13.3040
566.0042;-39.7864;13.6723
576.6979;-37.3495;13.9946
587.1217;-34.8870;14.2495
597.2645;-32.4199;14.4282
607.1136;-29.9719;14.5246
616.6583;-27.5642;14.5302
625.8927;-25.2176;14.4408
634.8098;-22.9467;14.2556
643.3995;-20.7627;13.9732
651.6591;-18.6779;13.5941
659.5767;-16.6962;13.1177
667.1490;-14.8238;12.5489
674.3810;-13.0695;11.8945
681.2600;-11.4285;11.1612
687.7866;-9.9072;10.3581
693.9654;-8.5074;9.4972
699.8017;-7.2291;8.5874
705.2985;-6.0614;7.6384
710.4481;-4.9918;6.6629
715.2607;-4.0190;5.6727
719.7502;-3.1445;4.6797
723.9249;-2.3625;3.6958
727.7932;-1.6625;2.7291
731.3730;-1.0423;1.7883
734.6782;-0.4937;0.8777
737.7115;0.0000;-0.0000
740.4970;0.4342;-0.8386
743.0562;0.8122;-1.6346
745.4029;1.1417;-2.3815
747.5562;1.4289;-3.0715
749.5328;1.6824;-3.7004
751.3559;1.9056;-4.2642
753.0386;2.1086;-4.7615
754.5940;2.3009;-5.1909
