##mid_point_vec:-110.1328;-48.996;343.4172
0.0000;0.0000;0.0000
-0.0327;0.3804;-0.1451
-0.0520;0.7649;-0.2795
-0.0593;1.1539;-0.4003
-0.0560;1.5473;-0.5024
-0.0393;1.9437;-0.5812
-0.0155;2.3446;-0.6323
0.0187;2.7453;-0.6587
0.0548;3.1451;-0.6540
0.0883;3.5436;-0.6134
0.1162;3.9365;-0.5377
0.1339;4.3272;-0.4236
0.1328;4.7138;-0.2666
0.1129;5.0937;-0.0687
0.0669;5.4706;0.1756
-0.0096;5.8445;0.4632
-0.1208;6.2189;0.7993
-0.2704;6.5909;1.1766
-0.4621;6.9627;1.5922
-0.6942;7.3379;2.0467
-0.9684;7.7209;2.5384
-1.2838;8.1149;3.0645
-1.6393;8.5248;3.6223
-2.0294;8.9537;4.2054
-2.4547;9.4046;4.8127
-2.9078;9.8841;5.4415
-3.3882;10.3942;6.0883
-3.8923;10.9385;6.7489
-4.4158;11.5213;7.4208
-4.9572;12.1460;8.0993
-5.5081;12.8149;8.7824
-6.0663;13.5299;9.4671
-6.6266;14.2918;10.1497
-7.1798;15.0995;10.8319
-7.7140;15.9503;11.5120
-8.2191;16.8405;12.1921
-8.6790;17.7651;12.8772
-9.0785;18.7171;13.5720
-9.3993;19.6855;14.2780
-9.6179;20.6589;14.9988
-9.7098;21.6262;15.7411
-9.6538;22.5742;16.5146
-9.4266;23.4943;17.3299
-9.0108;24.3770;18.1985
-8.3833;25.2156;19.1335
-7.5223;26.0001;20.1422
-6.4056;26.7242;21.2349
-5.0265;27.3802;22.4223
-3.3426;27.9514;23.7038
-1.3312;28.4263;25.0716
1.0321;28.7943;26.5154
3.7696;29.0411;28.0285
6.8946;29.1568;29.5977
10.4296;29.1398;31.2101
14.3962;28.9874;32.8511
18.8124;28.6969;34.5030
23.6859;28.2697;36.1473
29.0316;27.7136;37.7704
34.8499;27.0345;39.3593
41.1367;26.2321;40.8905
47.9037;25.3173;42.3431
55.0947;24.2890;43.7058
62.7130;23.1701;44.9657
70.7472;21.9861;46.1143
79.1775;20.7537;47.1297
87.9917;19.4983;47.9986
97.1644;18.2421;48.7100
106.6823;16.9782;49.2312
116.5229;15.7204;49.5497
126.6838;14.4804;49.6625
137.1415;13.2535;49.5507
147.8945;12.0503;49.1975
158.9284;10.8816;48.5911
170.2268;9.7553;47.7221
181.7946;8.6952;46.5773
193.5888;7.6946;45.1495
205.5810;6.7426;43.4331
217.7448;5.8544;41.4378
230.0506;5.0302;39.1702
242.4626;4.2622;36.6336
254.9350;3.5774;33.8565
267.4320;2.9701;30.8534
279.9119;2.4435;27.6249
292.3110;1.8544;24.2156
304.7511;1.3718;20.6199
316.8652;0.7787;16.7604
328.8238;0.2437;12.7282
340.8004;0.0614;8.5609
352.5160;-0.0151;4.3122
363.9577;-0.0000;0.0000
375.1087;0.0914;-4.3613
385.9568;0.2512;-8.7477
396.4875;0.4718;-13.1393
406.6929;0.7403;-17.5198
416.5634;1.0570;-21.8694
426.0851;1.4082;-26.1697
435.2798;1.9337;-30.4350
443.9739;2.4532;-34.6272
452.4974;3.1714;-38.6432
460.6462;3.9075;-42.5603
468.2193;4.3633;-46.3860
475.4732;4.7883;-50.1483
482.3891;5.1959;-53.8428
488.9566;5.5868;-57.4623
495.1640;5.9606;-61.0094
501.0065;6.3205;-64.4833
506.4793;6.6716;-67.8788
511.5808;7.0190;-71.2008
516.3291;7.3672;-74.4457
520.7291;7.7204;-77.6106
524.7885;8.0826;-80.6956
528.5177;8.4652;-83.6939
531.9226;8.8709;-86.5892
535.0159;9.3029;-89.3753
537.8055;9.7544;-92.0453
540.3194;10.2287;-94.5936
542.5709;10.7268;-97.0151
544.5818;11.2522;-99.3097
546.3711;11.8014;-101.4769
547.9615;12.3743;-103.5242
549.3656;12.9612;-105.4550
550.5832;13.5622;-107.2788
551.6217;14.1713;-108.9953
552.4856;14.7776;-110.5911
553.1942;15.3738;-112.0532
553.7759;15.9593;-113.3874
554.2598;16.5296;-114.5948
554.6622;17.0835;-115.6707
554.9930;17.6087;-116.6053
555.2647;18.0984;-117.3971
555.4873;18.5452;-118.0445
