##mid_point_vec:151.4927;-144.6125;159.6662
0.0000;0.0000;0.0000
0.3277;-0.4381;-0.0142
0.6673;-0.8856;-0.0388
1.0215;-1.3417;-0.0645
1.3800;-1.8044;-0.0955
1.7521;-2.2746;-0.1325
2.1301;-2.7537;-0.1771
2.5240;-3.2456;-0.2186
2.9194;-3.7478;-0.2726
3.3204;-4.2603;-0.3336
3.7307;-4.7855;-0.3975
4.1552;-5.3220;-0.4694
4.5873;-5.8719;-0.5435
5.0270;-6.4339;-0.6224
5.4779;-7.0111;-0.6969
5.9420;-7.5991;-0.7723
6.4198;-8.2008;-0.8487
6.9109;-8.8174;-0.9353
7.4082;-9.4479;-1.0230
7.9272;-10.0931;-1.1089
8.4600;-10.7516;-1.1948
9.0056;-11.4180;-1.2878
9.5627;-12.0963;-1.3895
10.1349;-12.7857;-1.4919
10.7187;-13.4868;-1.5963
11.3183;-14.1959;-1.6988
11.9319;-14.9152;-1.8033
12.5668;-15.6436;-1.9035
13.2098;-16.3786;-2.0086
13.8605;-17.1201;-2.1188
14.5177;-17.8638;-2.2386
15.1863;-18.6140;-2.3675
15.8601;-19.3621;-2.5031
16.5374;-20.1148;-2.6587
17.2308;-20.8750;-2.8059
17.9367;-21.6387;-2.9573
18.6506;-22.4023;-3.1178
19.3756;-23.1669;-3.2846
20.1087;-23.9288;-3.4618
20.8532;-24.6884;-3.6441
21.5991;-25.4452;-3.8414
22.3621;-26.1981;-4.0417
23.1345;-26.9455;-4.2501
23.9317;-27.6895;-4.4558
24.7625;-28.4273;-4.6521
25.6242;-29.1629;-4.8530
26.5281;-29.8860;-5.0562
27.4788;-30.5997;-5.2777
28.4884;-31.3035;-5.5007
29.5666;-31.9951;-5.7339
30.7166;-32.6732;-5.9777
31.9527;-33.3385;-6.2345
33.2778;-33.9860;-6.5073
34.7079;-34.6147;-6.7999
36.2534;-35.2276;-7.1053
37.9328;-35.8204;-7.4318
39.7560;-36.3921;-7.7808
41.7325;-36.9352;-8.1672
43.8907;-37.4482;-8.5779
46.2367;-37.9247;-9.0175
48.7871;-38.3574;-9.4799
51.5565;-38.7412;-9.9736
54.5583;-39.0720;-10.4921
57.8123;-39.3409;-11.0324
61.3333;-39.5428;-11.5869
65.1433;-39.6754;-12.1480
69.2510;-39.7285;-12.7146
73.6762;-39.6920;-13.2808
78.4358;-39.5570;-13.8316
83.5551;-39.3081;-14.3437
89.0421;-38.9384;-14.8071
94.9056;-38.4397;-15.2054
101.1557;-37.8056;-15.5293
107.7993;-37.0309;-15.7578
114.8569;-36.1114;-15.8657
122.3265;-35.0360;-15.8417
130.1978;-33.7930;-15.6879
138.4731;-32.3805;-15.3972
147.1419;-30.7868;-14.9631
156.2110;-29.0240;-14.3726
165.6609;-27.0706;-13.6263
175.4745;-24.9241;-12.7201
185.6126;-22.5809;-11.6628
196.0511;-20.0309;-10.4483
206.7692;-17.2703;-9.0801
217.7378;-14.2937;-7.5541
228.9204;-11.0879;-5.8749
240.2562;-7.6289;-4.0761
251.7426;-3.9306;-2.1244
263.3555;0.0000;0.0000
275.0424;4.1731;2.2902
286.7608;8.5895;4.7424
298.4527;13.2695;7.3451
310.0822;18.1904;10.1014
321.6104;23.3439;13.0034
333.0025;28.7192;16.0397
344.2269;34.2938;19.1953
355.2437;40.0545;22.4604
366.0199;45.9842;25.8192
376.5465;52.0506;29.2642
386.7918;58.2323;32.7890
396.7210;64.5180;36.3484
406.3181;70.8878;39.9192
415.5846;77.3179;43.4869
424.5185;83.7872;47.0305
433.1293;90.2707;50.5366
441.4149;96.7537;53.9836
449.3828;103.2215;57.3532
457.0398;109.6577;60.6356
464.3941;116.0528;63.8219
471.4610;122.3993;66.9035
478.2581;128.6834;69.8774
484.7872;134.9005;72.7306
491.0745;141.0252;75.4770
497.1356;147.0484;78.1117
502.9816;152.9631;80.6338
508.6181;158.7643;83.0422
514.0735;164.4412;85.3441
519.3431;169.9841;87.5392
524.4350;175.3853;89.6308
529.3439;180.6431;91.6129
534.0791;185.7470;93.4825
538.6417;190.6964;95.2386
543.0318;195.4817;96.8769
547.2505;200.0990;98.3986
551.3053;204.5424;99.8045
555.2026;208.8090;101.0912
558.9294;212.9005;102.2625
562.4859;216.8174;103.3192
565.8843;220.5530;104.2706
569.1073;224.1161;105.1226
572.1611;227.5134;105.8831
575.0486;230.7467;106.5613
577.7829;233.8178;107.1784
580.3751;236.7310;107.7515
582.8727;239.4582;108.2980
585.2370;242.0311;108.8250
587.4758;244.4582;109.3394
589.5990;246.7438;109.8486
591.6138;248.8980;110.3567
593.5295;250.9279;110.8647
595.2452;252.8959;111.3536
596.8776;254.7533;111.8475
598.4389;256.5006;112.3434
599.9436;258.1391;112.8426
601.4123;259.6666;113.3490
602.8417;261.0915;113.8541
604.2526;262.4084;114.3596
