##mid_point_vec:196.6519;-427.4159;391.3965
0.0000;0.0000;0.0000
0.3188;-0.2429;0.1578
0.6786;-0.5333;0.3193
1.0790;-0.8701;0.4816
1.5141;-1.2565;0.6397
1.9968;-1.6865;0.7906
2.5146;-2.1653;0.9312
3.0665;-2.6892;1.0594
3.6697;-3.2486;1.1768
4.3026;-3.8482;1.2761
4.9616;-4.4885;1.3564
5.6415;-5.1651;1.4149
6.3530;-5.8695;1.4541
7.0835;-6.6007;1.4687
7.8262;-7.3611;1.4596
8.5835;-8.1395;1.4251
9.3496;-8.9355;1.3660
10.1288;-9.7419;1.2835
10.9128;-10.5560;1.1771
11.7084;-11.3693;1.0496
12.5101;-12.1839;0.9033
13.3162;-12.9887;0.7364
14.1298;-13.7861;0.5535
14.9411;-14.5735;0.3550
15.7540;-15.3497;0.1406
16.5646;-16.1087;-0.0900
17.3888;-16.8440;-0.3302
18.2231;-17.5591;-0.5819
19.0631;-18.2641;-0.8391
19.9414;-18.9464;-1.0984
20.8689;-19.6176;-1.3521
21.8719;-20.2819;-1.5901
22.9788;-20.9426;-1.8111
24.2152;-21.5988;-2.0151
25.5982;-22.2583;-2.2019
27.1600;-22.9181;-2.3728
28.9249;-23.5863;-2.5259
30.9151;-24.2704;-2.6617
33.1573;-24.9831;-2.7751
35.6705;-25.7418;-2.8718
38.4959;-26.5456;-2.9525
41.6546;-27.3958;-3.0554
45.1687;-28.3085;-3.1671
49.0676;-29.2788;-3.2908
53.3697;-30.3083;-3.4390
58.0854;-31.3998;-3.6163
63.2266;-32.5599;-3.8220
68.8016;-33.7926;-4.0506
74.8184;-35.1013;-4.2997
81.2837;-36.4857;-4.5641
88.2094;-37.9327;-4.8397
95.6047;-39.4302;-5.1244
103.4779;-40.9631;-5.4167
111.8382;-42.5078;-5.7007
120.7023;-44.0474;-5.9432
130.0585;-45.5646;-6.1591
139.8974;-47.0380;-6.3378
150.2125;-48.4393;-6.4697
160.9977;-49.7430;-6.5452
172.2585;-50.9168;-6.5549
183.9950;-51.9334;-6.4936
196.2029;-52.7647;-6.3478
208.8834;-53.4092;-6.1988
222.0251;-53.8273;-5.9580
235.6042;-54.0200;-5.6849
249.5985;-53.9660;-5.3391
263.9694;-53.6495;-4.9090
278.6781;-53.0729;-4.4179
293.6815;-52.2194;-3.8120
308.9427;-51.1073;-3.1759
324.4258;-49.7558;-2.5259
340.0832;-48.1910;-1.8617
355.8671;-46.4202;-1.1981
371.7502;-44.4523;-0.5420
387.7389;-42.2854;0.0796
403.7505;-39.9215;0.7347
419.7303;-37.4185;1.3264
435.6513;-34.7619;1.9089
451.4656;-32.0377;2.4011
467.1833;-29.1953;2.7803
482.7847;-26.2726;3.0541
498.2089;-23.3679;3.1893
513.4347;-20.4460;3.2284
528.4288;-17.4751;3.1725
543.1724;-14.4835;2.9962
557.6408;-11.4973;2.6904
571.7968;-8.5380;2.2408
585.5698;-5.6331;1.6535
598.9694;-2.7940;0.9259
612.0029;0.0000;-0.0000
624.6326;2.7200;-1.0998
636.8526;5.3800;-2.2649
648.5891;7.9280;-3.5344
659.8205;10.3803;-4.9025
670.5702;12.8021;-6.3967
680.8157;15.1500;-7.9917
690.5428;17.3861;-9.6738
699.7382;19.5406;-11.4150
708.3890;21.6164;-13.1912
716.4805;23.6187;-14.9836
724.0138;25.5410;-16.7704
730.9941;27.3980;-18.5319
737.4152;29.1696;-20.1890
743.2926;30.8595;-21.7599
748.6353;32.5012;-23.2973
753.4848;34.0581;-24.7520
757.8571;35.5285;-26.1017
761.7758;36.9057;-27.3322
765.2616;38.1896;-28.4299
768.3454;39.3761;-29.3810
771.0590;40.4617;-30.1794
773.4381;41.4453;-30.8233
775.5119;42.3166;-31.3083
777.3010;43.0738;-31.6473
778.8221;43.7078;-31.8540
780.0909;44.2175;-31.9521
781.1292;44.6035;-31.9544
781.9576;44.8690;-31.8767
782.5874;45.0168;-31.7346
783.0308;45.0541;-31.5445
