##mid_point_vec:329.9843;-443.2177;710.4678
0.0000;0.0000;0.0000
0.7095;-0.4308;0.0417
1.5287;-0.9287;0.0912
2.4746;-1.5051;0.1502
3.5549;-2.1687;0.2134
4.7891;-2.9321;0.2824
6.1844;-3.8018;0.3532
7.7578;-4.7882;0.4292
9.5270;-5.8989;0.5016
11.5028;-7.1383;0.5600
13.7044;-8.5200;0.5933
16.1641;-10.0563;0.5968
18.9227;-11.7652;0.5677
21.9775;-13.6526;0.4960
25.3390;-15.7227;0.3802
29.0218;-17.9771;0.2169
33.0324;-20.4204;0.0048
37.3901;-23.0492;-0.2550
42.1023;-25.8592;-0.5627
47.1845;-28.8487;-0.9179
52.6461;-32.0135;-1.3248
58.4933;-35.3526;-1.7813
64.7318;-38.8589;-2.2782
71.3612;-42.5207;-2.8088
78.3797;-46.3295;-3.3629
85.7894;-50.2786;-3.9358
93.5893;-54.3477;-4.5243
101.7788;-58.5220;-5.1200
110.3518;-62.7865;-5.7193
119.3054;-67.1179;-6.3232
128.6382;-71.4958;-6.9255
138.3500;-75.9004;-7.5316
148.4366;-80.3103;-8.1417
158.8954;-84.7011;-8.7507
169.7245;-89.0471;-9.3522
180.9238;-93.3297;-9.9396
192.4911;-97.5235;-10.5058
204.4255;-101.6180;-11.0827
216.7219;-105.5725;-11.5920
229.3687;-109.3620;-12.0443
242.3577;-112.9840;-12.4932
255.6867;-116.3917;-12.8620
269.3421;-119.5742;-13.1696
283.3081;-122.5208;-13.4239
297.5635;-125.2177;-13.6285
312.0932;-127.6501;-13.7729
326.8674;-129.8115;-13.8281
341.8650;-131.6739;-13.7965
357.0572;-133.2229;-13.6796
372.4708;-134.3852;-13.5443
388.0049;-135.2643;-13.2384
403.6384;-135.8087;-12.8737
419.3512;-136.0189;-12.4380
435.1204;-135.8715;-11.8769
450.9236;-135.3767;-11.2449
466.7311;-134.5376;-10.5676
482.5345;-133.3499;-9.8019
498.2786;-131.8176;-8.9437
513.9384;-129.9408;-8.0142
529.5042;-127.7127;-7.0395
544.9460;-125.1790;-6.0386
560.2689;-122.3566;-4.9956
575.3873;-119.3044;-3.8717
590.3712;-115.9341;-2.7854
605.2031;-112.3329;-1.7074
619.8631;-108.5228;-0.6507
634.3406;-104.5305;0.3689
648.6249;-100.3981;1.3422
662.6929;-96.1251;2.2727
676.5400;-91.7158;3.1110
690.1915;-87.1956;3.8682
703.6365;-82.5909;4.5346
716.8443;-77.8966;5.1004
729.8352;-73.1320;5.5916
742.5759;-68.3132;5.9765
755.0737;-63.4760;6.2693
767.3084;-58.6221;6.4543
779.2711;-53.7560;6.5279
790.9607;-48.8930;6.4925
802.3695;-44.0421;6.3474
813.4866;-39.2148;6.0746
824.3278;-34.4387;5.7060
834.8674;-29.7464;5.2526
845.1008;-25.1389;4.7013
855.0262;-20.6228;4.0744
864.6539;-16.2386;3.3773
873.9685;-11.9795;2.6107
882.9731;-7.8509;1.7866
891.6680;-3.8590;0.9125
900.0534;0.0000;0.0000
908.1283;3.7125;-0.9328
915.8942;7.2843;-1.8820
923.3464;10.7158;-2.8415
930.4809;14.0106;-3.8048
937.2949;17.1741;-4.7627
943.7890;20.2107;-5.7145
949.9611;23.1240;-6.6529
955.8156;25.9153;-7.5748
961.3652;28.5890;-8.4770
966.6109;31.1558;-9.3613
971.5621;33.6194;-10.2249
976.2232;35.9801;-11.0645
980.6042;38.2356;-11.8810
984.7201;40.3948;-12.6814
988.5766;42.4578;-13.4600
992.1899;44.4239;-14.2151
995.5701;46.2981;-14.9495
998.7330;48.0810;-15.6646
1001.6955;49.7729;-16.3545
1004.4690;51.3759;-17.0269
1007.0639;52.8933;-17.6829
1009.4891;54.3282;-18.3269
1011.7548;55.6834;-18.9669
1013.8727;56.9643;-19.6039
1015.8540;58.1807;-20.2435
1017.7053;59.3402;-20.8845
1019.4310;60.4487;-21.5251
1021.0406;61.5123;-22.1628
1022.5400;62.5390;-22.7900
1023.9366;63.5331;-23.4005
1025.2366;64.5011;-23.9913
1026.4478;65.4466;-24.5651
1027.5753;66.3824;-25.1138
1028.6232;67.3097;-25.6394
1029.6035;68.2294;-26.1438
1030.5303;69.1264;-26.6285
1031.3947;70.0199;-27.0982
1032.2032;70.9072;-27.5513
1032.9575;71.7840;-27.9866
1033.6601;72.6485;-28.4021
1034.3209;73.4986;-28.7911
1034.9461;74.3369;-29.1469
1035.5404;75.1661;-29.4696
1036.1132;75.9826;-29.7538
1036.6624;76.7898;-29.9948
1037.1960;77.5769;-30.1845
1037.7249;78.3443;-30.3120
1038.2460;79.0896;-30.3694
1038.7552;79.8190;-30.3493
