##mid_point_vec:-130.014;-305.1344;380.3404
0.0000;0.0000;0.0000
0.0181;0.0194;0.0636
0.0468;0.0360;0.1302
0.0863;0.0485;0.2008
0.1383;0.0546;0.2747
0.2038;0.0525;0.3515
0.2823;0.0408;0.4313
0.3737;0.0183;0.5153
0.4787;-0.0183;0.6015
0.5980;-0.0702;0.6890
0.7320;-0.1385;0.7776
0.8833;-0.2244;0.8668
1.0539;-0.3276;0.9565
1.2459;-0.4493;1.0456
1.4602;-0.5906;1.1332
1.6985;-0.7519;1.2173
1.9627;-0.9332;1.2970
2.2564;-1.1347;1.3719
2.5840;-1.3567;1.4406
2.9487;-1.6000;1.5008
3.3531;-1.8669;1.5496
3.7988;-2.1578;1.5873
4.2905;-2.4746;1.6117
4.8322;-2.8178;1.6233
5.4244;-3.1884;1.6196
6.0702;-3.5859;1.6003
6.7712;-4.0135;1.5659
7.5320;-4.4712;1.5152
8.3584;-4.9583;1.4525
9.2568;-5.4779;1.3777
10.2330;-6.0322;1.2910
11.2873;-6.6222;1.1959
12.4278;-7.2500;1.0954
13.6594;-7.9176;0.9911
14.9897;-8.6271;0.8861
16.4257;-9.3790;0.7836
17.9769;-10.1774;0.6833
19.6514;-11.0270;0.5898
21.4555;-11.9316;0.5035
23.3995;-12.8918;0.4231
25.4895;-13.9096;0.3496
27.7400;-14.9873;0.2861
30.1566;-16.1265;0.2339
32.7455;-17.3234;0.1944
35.5194;-18.5786;0.1696
38.4860;-19.8935;0.1609
41.6552;-21.2642;0.1725
45.0352;-22.6920;0.2038
48.6359;-24.1765;0.2584
52.4583;-25.7151;0.3391
56.5146;-27.3058;0.4449
60.8181;-28.9466;0.5767
65.3787;-30.6326;0.7369
70.2157;-32.3610;0.9294
75.3365;-34.1250;1.1541
80.7573;-35.9174;1.4054
86.4951;-37.7330;1.6887
92.5621;-39.5641;1.9981
98.9719;-41.3978;2.3291
105.7464;-43.2204;2.6758
112.9100;-45.0121;3.0331
120.4810;-46.7559;3.3933
128.4929;-48.4325;3.7489
136.9802;-50.0155;4.0998
145.9613;-51.4816;4.4410
155.4543;-52.8020;4.7649
165.4704;-53.9539;5.0631
176.0199;-54.9157;5.3260
187.1103;-55.6663;5.5513
198.7453;-56.1817;5.7291
210.9304;-56.4391;5.8592
223.6642;-56.4203;5.9401
236.9353;-56.1092;5.9707
250.7216;-55.4919;5.9546
264.9969;-54.5556;5.8886
279.7215;-53.2936;5.7704
294.8409;-51.6953;5.5968
310.3162;-49.7529;5.3768
326.1022;-47.4669;5.1180
342.1484;-44.8293;4.8206
358.3896;-41.8417;4.4703
374.7742;-38.4936;4.1006
391.2535;-34.7906;3.7040
407.7658;-30.7465;3.2749
424.2552;-26.3750;2.8033
440.6702;-21.6820;2.2974
456.9626;-16.6820;1.7587
473.0818;-11.3982;1.1846
488.9884;-5.8283;0.5975
504.6479;-0.0000;-0.0000
520.0150;6.0414;-0.6484
535.1191;12.4549;-1.0837
549.8197;18.8792;-1.7785
564.1295;25.3574;-2.6154
578.0294;31.8668;-3.6047
591.4930;38.3813;-4.7366
604.5106;44.9063;-5.9764
617.0649;51.4161;-7.3210
629.1284;57.8632;-8.8014
640.6933;64.2245;-10.4202
651.7470;70.4667;-12.1931
662.2856;76.5516;-14.1273
672.3020;82.4536;-16.2198
681.7933;88.1492;-18.4562
690.7088;93.4491;-21.0738
699.1506;98.6369;-23.6240
707.1021;103.6316;-26.1880
714.5651;108.3894;-28.7911
721.5505;112.8915;-31.4289
728.0677;117.1021;-34.1115
734.1261;121.0119;-36.8215
739.7681;124.6217;-39.5299
744.9872;127.9198;-42.2433
749.7911;130.9304;-44.9114
754.1796;133.6595;-47.5220
758.1785;136.1164;-50.0911
761.8100;138.3404;-52.5745
765.0816;140.3238;-54.9956
768.0244;142.1065;-57.3121
770.6552;143.6910;-59.5314
772.9870;145.0994;-61.6354
775.0244;146.3453;-63.6187
776.7774;147.4295;-65.4828
778.2643;148.3606;-67.2155
779.4790;149.1531;-68.7967
780.4555;149.8266;-70.1993
781.3064;150.4515;-71.5674
782.1572;151.0763;-72.9356
783.0081;151.7011;-74.3037
783.8590;152.3261;-75.6719
784.7099;152.9509;-77.0400
785.5609;153.5758;-78.4081
