##mid_point_vec:362.0628;-393.5414;421.6248
0.0000;0.0000;0.0000
1.1999;-0.5953;-0.0349
2.3999;-1.1906;-0.0698
3.5996;-1.7858;-0.1047
4.7996;-2.3811;-0.1395
5.9995;-2.9764;-0.1745
7.1994;-3.5716;-0.2093
8.5221;-4.2160;-0.2554
10.0125;-4.9206;-0.2881
11.6920;-5.6949;-0.3092
13.5873;-6.5352;-0.3227
15.7196;-7.4559;-0.3293
18.1171;-8.4580;-0.3423
20.7999;-9.5393;-0.3675
23.7821;-10.6991;-0.4120
27.0844;-11.9459;-0.4492
30.7301;-13.2781;-0.4699
34.7331;-14.6823;-0.4695
39.0977;-16.1556;-0.4439
43.8413;-17.6919;-0.4070
48.9835;-19.2741;-0.3360
54.6089;-20.8966;-0.2791
60.6548;-22.5610;-0.2282
67.1163;-24.2627;-0.1762
73.9922;-25.9801;-0.1256
81.2807;-27.6967;-0.0794
88.9675;-29.3995;-0.0393
97.0552;-31.0711;-0.0134
105.5362;-32.6933;-0.0010
114.4094;-34.2477;-0.0077
123.6169;-35.7369;-0.0326
133.1987;-37.1178;-0.0775
143.1176;-38.3802;-0.1362
153.3388;-39.5225;-0.2419
163.7588;-40.5285;-0.3378
174.4128;-41.3799;-0.4279
185.2761;-42.0645;-0.5074
196.3180;-42.5702;-0.5754
207.4945;-42.9042;-0.6180
218.7814;-43.0560;-0.6302
230.1302;-43.0357;-0.6081
241.5074;-42.8527;-0.5593
252.8785;-42.5120;-0.4823
264.2668;-42.0030;-0.3928
275.5977;-41.3632;-0.2975
286.8685;-40.5911;-0.1880
298.0706;-39.6954;-0.0510
309.1937;-38.6959;0.1063
320.1947;-37.6057;0.2547
331.0682;-36.4070;0.3992
341.8332;-35.1141;0.5476
352.4655;-33.7448;0.7021
362.9563;-32.3163;0.8464
373.3174;-30.8359;0.9884
383.5472;-29.3132;1.1257
393.6362;-27.7526;1.2675
403.5682;-26.1835;1.4053
413.3406;-24.6040;1.5452
422.9499;-23.0251;1.6767
432.3944;-21.4523;1.7932
441.6676;-19.8768;1.8916
450.8054;-18.2956;2.0020
459.8094;-16.7498;2.1217
468.6519;-15.2523;2.2395
477.3579;-13.8007;2.3504
485.9327;-12.4035;2.4633
494.3787;-11.0654;2.5744
502.7037;-9.7960;2.6883
510.9380;-8.6028;2.7965
519.1059;-7.4726;2.9154
527.2177;-6.4089;3.0384
535.2795;-5.4871;3.1367
543.3134;-4.6655;3.2483
551.3237;-3.9542;3.3747
559.3239;-3.3558;3.5116
567.3124;-2.8671;3.6491
575.3075;-2.4829;3.7880
583.3290;-2.1961;3.9264
591.3901;-1.9958;4.0603
599.4984;-1.8738;4.1734
607.6766;-1.7800;4.2765
615.9069;-1.7130;4.3354
624.1542;-1.6901;4.2942
632.4064;-1.6892;4.1408
640.6775;-1.5825;3.9253
648.9019;-1.4344;3.5432
657.0886;-1.1891;3.0053
665.1690;-0.8930;2.2288
673.1485;-0.4905;1.2390
680.9785;0.0000;0.0000
688.6492;0.6246;-1.4697
696.1285;1.3907;-3.1636
703.3752;2.2883;-5.0918
710.3463;3.2732;-7.2772
717.0182;4.3377;-9.6978
723.3970;5.5036;-12.3029
729.4566;6.7347;-15.0932
735.1844;7.9991;-18.0583
740.5991;9.3075;-21.1525
745.6527;10.5941;-24.4017
750.4096;11.9239;-27.6979
754.8364;13.2310;-31.0703
758.9415;14.5411;-34.4644
762.6749;15.7734;-37.9003
766.0545;16.9562;-41.3400
769.0991;18.1169;-44.7486
771.8117;19.2657;-48.1119
774.2049;20.4233;-51.4081
776.4140;21.5119;-54.7164
778.6232;22.6003;-58.0249
780.8323;23.6887;-61.3333
783.0415;24.7772;-64.6417
785.2507;25.8656;-67.9499
787.4598;26.9540;-71.2583
