##mid_point_vec:261.4279;-268.3349;765.4932
0.0000;0.0000;0.0000
0.2139;-0.0161;0.2853
0.4462;-0.0343;0.5754
0.6874;-0.0597;0.8597
0.9310;-0.1007;1.1432
1.1913;-0.1542;1.4300
1.4644;-0.2291;1.7226
1.7414;-0.3324;2.0159
2.0503;-0.4515;2.3174
2.3902;-0.5937;2.6327
2.7630;-0.7652;2.9637
3.1729;-0.9822;3.3149
3.6308;-1.2465;3.6917
4.1454;-1.5682;4.1002
4.7353;-1.9566;4.5458
5.4285;-2.4318;5.0310
6.2411;-3.0249;5.5694
7.2161;-3.7521;6.1756
8.3796;-4.6483;6.8529
9.7795;-5.7327;7.6200
11.4642;-7.0211;8.4930
13.4528;-8.5555;9.4774
15.8011;-10.3463;10.5927
18.5612;-12.4216;11.8391
21.7786;-14.7922;13.2423
25.5091;-17.4882;14.7973
29.8028;-20.5112;16.5066
34.7000;-23.8805;18.3694
40.2307;-27.6007;20.3974
46.4531;-31.6165;22.5926
53.3831;-35.9203;24.9554
61.0485;-40.4894;27.4636
69.4537;-45.3093;30.1025
78.6052;-50.3110;32.9021
88.5158;-55.4966;35.8184
99.1760;-60.8006;38.8393
110.5948;-66.1592;41.9422
122.7415;-71.5344;45.0988
135.5999;-76.8679;48.3020
149.1171;-82.0950;51.5482
163.2845;-87.1653;54.7988
178.0560;-92.0290;58.0381
193.3638;-96.7235;61.2492
209.1793;-101.1326;64.4222
225.4382;-105.2164;67.5554
242.1073;-108.9370;70.5868
259.1356;-112.2973;73.4788
276.4853;-115.2414;76.2101
294.0892;-117.7727;78.7777
311.9110;-119.9575;81.1663
329.8750;-121.7233;83.3644
347.9553;-123.0794;85.3401
366.1138;-124.0361;87.0707
384.3029;-124.5977;88.5603
402.4639;-124.7498;89.8049
420.6739;-124.5029;90.7074
438.7713;-123.8689;91.2974
456.7738;-122.8627;91.5900
474.6209;-121.5013;91.6130
492.2796;-119.7896;91.3340
509.7084;-117.7372;90.7908
526.8932;-115.3635;89.9614
543.7817;-112.6235;88.8625
560.3855;-109.6182;87.4897
576.6529;-106.3186;85.8729
592.5845;-102.7539;84.0102
608.1497;-98.9344;81.9003
623.3565;-94.8863;79.5569
638.0760;-90.5864;77.0762
652.4119;-86.1169;74.4079
666.3060;-81.4961;71.5505
679.7657;-76.7398;68.5248
692.7934;-71.8907;65.3519
705.3673;-66.9907;62.0452
717.5066;-62.0622;58.6104
729.2070;-57.1225;55.0624
740.4731;-52.1811;51.4138
751.3215;-47.2894;47.6712
761.7431;-42.4857;43.8617
771.7444;-37.7803;40.0008
781.3381;-33.2072;36.0820
790.5469;-28.7803;32.1103
799.3927;-24.5228;28.1009
807.8894;-20.4463;24.0598
816.0353;-16.5585;20.0094
823.8641;-12.8685;15.9568
831.3973;-9.3566;11.9142
838.6321;-6.0349;7.9006
845.5786;-2.9198;3.9247
852.2488;0.0000;0.0000
858.6440;2.7196;-3.8606
864.7842;5.2520;-7.6591
870.6781;7.5921;-11.3738
876.3324;9.7504;-14.9900
881.7615;11.7343;-18.4997
886.9670;13.5525;-21.9014
891.9588;15.2139;-25.1882
896.7696;16.7236;-28.3642
901.3822;18.0961;-31.4271
905.8188;19.3373;-34.3710
910.0853;20.4627;-37.2033
914.1987;21.4884;-39.9145
918.1629;22.4211;-42.5082
921.9883;23.2817;-44.9837
925.6827;24.0729;-47.3355
929.2489;24.8051;-49.5624
932.6960;25.4808;-51.6673
936.0216;26.1039;-53.6494
939.2217;26.6783;-55.5022
942.3060;27.2037;-57.2263
945.2653;27.6778;-58.8258
948.1121;28.1031;-60.2994
950.8390;28.4822;-61.6616
953.4542;28.8011;-62.9074
955.9501;29.0618;-64.0312
958.3248;29.2591;-65.0540
960.5500;29.4011;-66.0156
962.6517;29.4676;-66.8794
964.6185;29.4892;-67.6639
966.4632;29.4306;-68.3733
968.1750;29.3169;-69.0362
969.7603;29.1745;-69.6605
971.2210;28.9905;-70.2439
972.5586;28.7715;-70.7758
973.7838;28.5254;-71.2536
974.8984;28.2556;-71.6689
975.9064;27.9811;-72.0145
976.8279;27.6806;-72.3850
977.7494;27.3803;-72.7555
978.6711;27.0800;-73.1259
979.5926;26.7798;-73.4964
980.5142;26.4794;-73.8669
981.4357;26.1791;-74.2374
