##mid_point_vec:155.8024;-82.7148;454.1815
0.0000;0.0000;0.0000
1.1615;-0.1596;-0.9675
2.3876;-0.3327;-1.9744
3.6870;-0.5081;-3.0167
5.0555;-0.6852;-4.0915
6.5019;-0.8463;-5.1864
8.0261;-1.0118;-6.3121
9.6143;-1.1934;-7.4704
11.2778;-1.3833;-8.6579
13.0160;-1.5822;-9.8769
14.8282;-1.8002;-11.1283
16.7158;-2.0290;-12.4073
18.6834;-2.2676;-13.7122
20.7279;-2.5206;-15.0434
22.8456;-2.7853;-16.3973
25.0434;-3.0614;-17.7745
27.3130;-3.3492;-19.1712
29.6559;-3.6532;-20.5874
32.0693;-3.9901;-22.0286
34.5565;-4.3360;-23.4825
37.1090;-4.6953;-24.9677
39.7589;-5.0411;-26.4417
42.4818;-5.3901;-27.9262
45.2831;-5.7430;-29.4181
48.1567;-6.1038;-30.9203
51.1115;-6.4678;-32.4269
54.1415;-6.8422;-33.9449
57.2510;-7.2339;-35.4747
60.4320;-7.6368;-37.0117
63.6891;-8.0575;-38.5562
67.0504;-8.4867;-40.0952
70.4703;-8.9197;-41.6236
73.9545;-9.3668;-43.1517
77.5178;-9.8069;-44.6457
81.1210;-10.2498;-46.1311
84.7828;-10.6984;-47.5948
88.4921;-11.1268;-49.0250
92.2539;-11.5463;-50.4255
96.0494;-11.9532;-51.7934
99.8844;-12.3290;-53.1107
103.7501;-12.6718;-54.3803
107.6515;-12.9877;-55.6015
111.5903;-13.2657;-56.7675
115.5279;-13.4995;-57.8845
119.5099;-13.7108;-58.9570
123.5336;-13.8803;-59.9694
127.6174;-14.0138;-60.9287
131.7271;-14.1384;-61.8651
135.9233;-14.1953;-62.7398
140.2001;-14.2171;-63.5470
144.5623;-14.1960;-64.2692
149.0615;-14.1476;-64.9138
153.6654;-14.0475;-65.4585
158.3890;-13.8841;-65.8678
163.2613;-13.6498;-66.1422
168.2824;-13.3689;-66.2962
173.4942;-13.0585;-66.3216
178.9459;-12.7038;-66.1869
184.6031;-12.2915;-65.8822
190.4658;-11.8451;-65.4185
196.6005;-11.4053;-64.8048
202.9456;-10.9626;-64.0211
209.5422;-10.5136;-63.0736
216.3983;-10.0585;-61.9625
223.4857;-9.5936;-60.6837
230.8587;-9.1535;-59.2612
238.5167;-8.7476;-57.7215
246.4519;-8.3831;-56.0590
254.6818;-8.0340;-54.2256
263.1759;-7.6861;-52.2270
271.8686;-7.3679;-50.1087
280.8572;-7.1048;-47.8704
290.1319;-6.8847;-45.5184
299.6576;-6.6608;-43.0123
309.4850;-6.4870;-40.4263
319.6339;-6.3398;-37.7659
330.0593;-6.2148;-35.0344
340.7587;-6.1025;-32.2425
351.7218;-5.9817;-29.4017
362.9541;-5.8444;-26.5251
374.4470;-5.6707;-23.6206
386.1794;-5.4587;-20.7368
398.1599;-5.2029;-17.8918
410.4006;-4.8571;-15.0770
422.8354;-4.4010;-12.3193
435.4554;-3.8143;-9.6261
448.2568;-3.0813;-7.0283
461.1806;-2.1948;-4.5372
474.1710;-1.1651;-2.1827
487.2340;0.0000;0.0000
500.3592;1.2862;1.9944
513.5174;2.6759;3.7936
526.6865;4.1592;5.3915
539.8334;5.7210;6.7818
552.9352;7.3442;7.9557
565.9658;9.0121;8.9072
578.8971;10.7082;9.6358
591.7059;12.4125;10.1334
604.3597;14.1246;10.4233
616.8384;15.8369;10.5174
629.1141;17.5549;10.4504
641.1507;19.2851;10.2453
652.9140;21.0411;9.9226
664.3788;22.8388;9.4926
675.5192;24.6875;8.9632
686.3102;26.5931;8.3431
696.7175;28.5626;7.6377
706.7264;30.6085;6.8692
716.3020;32.7251;6.0484
725.4233;34.9206;5.1826
734.0697;37.2157;4.3174
742.2296;39.5854;3.4317
749.9051;42.0317;2.5461
757.0974;44.5399;1.6658
763.8559;47.0817;0.7617
770.1847;49.6490;-0.1423
776.0815;52.2125;-1.0479
781.5576;54.7554;-1.9652
786.6574;57.2666;-2.9016
791.4669;59.7462;-3.8607
795.9775;62.1519;-4.8677
800.2195;64.4743;-5.9248
804.2235;66.6953;-7.0485
808.0296;68.7899;-8.2650
811.6590;70.7718;-9.5646
815.1154;72.6277;-10.9651
818.4220;74.3678;-12.4689
821.5610;76.0180;-14.0510
824.5618;77.5810;-15.7401
827.4303;79.0836;-17.5237
830.1940;80.5419;-19.3938
832.8232;81.9667;-21.3397
835.2612;83.3633;-23.3473
837.5237;84.7759;-25.3762
839.6283;86.2182;-27.3940
841.5795;87.6911;-29.3788
843.3628;89.1918;-31.3146
844.9917;90.7122;-33.1883
846.4646;92.2468;-34.9939
847.7823;93.7874;-36.7288
848.9336;95.3237;-38.3897
849.9181;96.8544;-39.9586
850.7298;98.3770;-41.4279
851.3528;99.8895;-42.7830
851.7834;101.3826;-44.0105
852.0281;102.8394;-45.1054
852.1229;104.2543;-46.0803
852.0455;105.6048;-46.9499
851.8003;106.8862;-47.7103
851.4266;108.1552;-48.4652
851.0529;109.4242;-49.2202
850.6792;110.6932;-49.9751
850.3055;111.9622;-50.7301
849.9319;113.2312;-51.4850
849.5581;114.5002;-52.2399
