##mid_point_vec:-166.9503;-48.7195;61.9136
0.0000;0.0000;0.0000
0.3806;0.1384;-0.0785
0.7723;0.2710;-0.1438
1.1674;0.4000;-0.2079
1.5703;0.5330;-0.2668
1.9882;0.6697;-0.3202
2.4270;0.8002;-0.3647
2.8732;0.8392;-0.3967
3.3432;0.8757;-0.4330
3.8439;0.9098;-0.4684
4.3614;0.9372;-0.5091
4.9048;0.9594;-0.5617
5.4885;0.9689;-0.6075
6.0940;0.9638;-0.6664
6.7005;0.9210;-0.7380
7.3564;0.8614;-0.7960
8.0467;0.7858;-0.8542
8.7776;0.6905;-0.8997
9.5502;0.5791;-0.9309
10.3520;0.4487;-0.9499
11.1984;0.3157;-0.9540
12.0658;0.1654;-0.9377
12.9665;0.0020;-0.9061
13.9095;-0.1570;-0.8462
14.8852;-0.3223;-0.7646
15.8761;-0.4914;-0.6758
16.9143;-0.6642;-0.5592
17.9702;-0.8414;-0.4389
19.0629;-1.0042;-0.2995
20.1812;-1.1694;-0.1587
21.3339;-1.3279;-0.0066
22.5039;-1.5028;0.1366
23.7084;-1.6693;0.2815
24.9348;-1.8597;0.4203
26.1983;-2.0429;0.5550
27.4840;-2.2523;0.6893
28.8010;-2.4721;0.8038
30.1401;-2.7019;0.8923
31.5199;-2.9276;0.9643
32.9120;-3.1548;1.0116
34.3486;-3.4114;1.1123
35.8290;-3.6563;1.2009
37.3993;-3.8464;1.3243
38.9916;-4.0429;1.4432
40.5921;-4.2761;1.5955
42.2139;-4.5214;1.7648
43.8503;-4.7859;1.9262
45.4336;-4.9892;2.2059
47.0522;-5.1642;2.4824
48.6725;-5.2700;2.8449
50.3370;-5.3800;3.2248
52.0248;-5.4763;3.6268
53.7580;-5.5579;4.0613
55.5152;-5.6050;4.4558
57.2770;-5.6714;4.8538
59.0239;-5.7819;5.2402
60.8028;-5.8962;5.6258
62.6498;-5.9606;6.0099
64.5512;-6.0308;6.4007
66.5156;-6.0673;6.8244
68.6074;-6.1732;7.1567
70.7384;-6.2860;7.5117
72.9396;-6.4719;7.8129
75.1756;-6.6445;8.1543
77.4590;-6.8323;8.5137
79.7898;-7.0263;8.8827
82.1810;-7.2102;9.2731
84.6281;-7.3878;9.6792
87.1443;-7.5577;10.1088
89.7465;-7.7008;10.5431
92.4521;-7.8192;10.9317
95.2613;-7.8951;11.2859
98.1961;-7.9375;11.6080
101.2816;-7.9460;11.8832
104.5358;-7.9158;12.1105
107.9810;-7.8448;12.2818
111.6541;-7.7394;12.3546
115.5665;-7.5985;12.3329
119.7260;-7.4043;12.2101
124.1520;-7.1664;11.9697
128.8580;-6.8771;11.5926
133.8580;-6.5201;11.0504
139.1592;-6.0949;10.3469
144.7545;-5.5832;9.4955
150.6555;-4.9752;8.4574
156.8656;-4.2599;7.2168
163.3746;-3.4178;5.7565
170.1728;-2.4375;4.0707
177.2586;-1.3024;2.1425
184.6058;0.0000;-0.0000
192.2225;1.4835;-2.3784
200.1002;3.1479;-5.0049
208.2207;4.9987;-7.8667
216.5339;7.0419;-10.9501
225.0770;9.2780;-14.2739
233.7929;11.7136;-17.8181
242.6705;14.3279;-21.5742
251.6888;17.1286;-25.5307
260.8234;20.1146;-29.6702
270.0585;23.2697;-33.9776
279.3782;26.5850;-38.4482
288.7519;30.0342;-43.0643
298.1645;33.6324;-47.8264
307.5691;37.3721;-52.7116
316.9424;41.2428;-57.7090
326.2665;45.2420;-62.8293
335.5515;49.3692;-68.0920
344.7131;53.6164;-73.4706
353.7598;57.9676;-78.9778
362.6737;62.4347;-84.6142
371.4190;66.9927;-90.3710
379.9739;71.6520;-96.2480
388.3167;76.3807;-102.2371
396.4370;81.1596;-108.3313
404.3132;85.9963;-114.5160
411.9241;90.8584;-120.7758
419.2692;95.7147;-127.1041
426.3439;100.5523;-133.4857
433.1283;105.3520;-139.8926
439.6192;110.0871;-146.2948
445.8119;114.7322;-152.6635
451.6929;119.2618;-158.9687
457.2688;123.6484;-165.1845
462.5381;127.8783;-171.2901
467.5028;131.9116;-177.2643
472.1521;135.7519;-183.0904
476.4748;139.4006;-188.7503
480.4861;142.8293;-194.2351
484.1812;146.0370;-199.5382
487.5575;149.0403;-204.6440
490.6194;151.8248;-209.5455
493.3691;154.3930;-214.2328
495.8105;156.7361;-218.6882
497.9464;158.8521;-222.9051
499.8159;160.7767;-226.8923
501.3968;162.4910;-230.6311
502.7277;163.9977;-234.1086
503.8171;165.3235;-237.2992
504.7275;166.4713;-240.1662
505.4425;167.5150;-242.9627
506.1573;168.5588;-245.7593
506.8723;169.6025;-248.5559
507.5872;170.6462;-251.3524
508.3022;171.6899;-254.1491
509.0171;172.7336;-256.9457
