##mid_point_vec:38.0403;-372.3879;630.235
0.0000;0.0000;0.0000
-0.1010;0.2649;0.2791
-0.1918;0.5299;0.5729
-0.2664;0.7914;0.8814
-0.3023;1.0460;1.2122
-0.3056;1.2846;1.5708
-0.2630;1.4985;1.9569
-0.1482;1.6808;2.3675
0.0850;1.8254;2.8102
0.4348;1.9236;3.2816
0.9568;1.9709;3.7900
1.6546;1.9562;4.3494
2.5583;1.8663;4.9650
3.6901;1.6898;5.6515
5.0721;1.4086;6.4188
6.7329;1.0044;7.2744
8.7104;0.4599;8.2252
11.0320;-0.2412;9.2694
13.7613;-1.1159;10.4069
16.9122;-2.1760;11.6269
20.5260;-3.4364;12.9208
24.6129;-4.9088;14.2706
29.2315;-6.6073;15.6651
34.3940;-8.5421;17.0818
40.1388;-10.7250;18.4902
46.5023;-13.1481;19.8903
53.5204;-15.7909;21.2900
61.2121;-18.6319;22.6605
69.6302;-21.6349;24.0316
78.7429;-24.7765;25.3841
88.5512;-28.0205;26.7076
99.0093;-31.3030;27.9679
110.1739;-34.6009;29.1796
122.0301;-37.8737;30.3339
134.5547;-41.0786;31.4254
147.7238;-44.1663;32.4606
161.4996;-47.0933;33.4464
175.8568;-49.8080;34.3988
190.7515;-52.2824;35.2965
206.1252;-54.4915;36.1200
221.9214;-56.4262;36.8650
238.0510;-58.0599;37.5148
254.4033;-59.3344;38.0348
270.9385;-60.2673;38.4763
287.6560;-60.8142;38.9467
304.4473;-61.0304;39.3401
321.3320;-61.0928;39.5262
338.2486;-60.9847;39.5132
355.0951;-60.6057;39.4015
371.8102;-59.9565;39.2073
388.3362;-59.0554;38.9273
404.6304;-57.9134;38.5832
420.6517;-56.5751;38.1547
436.3768;-55.0616;37.6601
451.7730;-53.4177;37.0718
466.9128;-51.7097;36.4299
481.7594;-49.9380;35.6864
496.2717;-48.1875;34.7632
510.4334;-46.4118;33.7504
524.1492;-44.4563;32.7955
537.4089;-42.3700;31.8981
550.2400;-40.2866;30.9608
562.6401;-38.2426;29.9734
574.5989;-36.2490;28.9452
586.1200;-34.3229;27.8657
597.2063;-32.4589;26.7476
607.8545;-30.6453;25.6006
618.0631;-28.8800;24.4331
627.8224;-27.1578;23.2557
637.1163;-25.4783;22.0684
645.9511;-23.8458;20.8726
654.3235;-22.2564;19.6764
662.2293;-20.7080;18.4824
669.6729;-19.1958;17.2964
676.6624;-17.7165;16.1163
683.2017;-16.2697;14.9451
689.2985;-14.8588;13.7793
694.9564;-13.4834;12.6237
700.1833;-12.1412;11.4830
704.9896;-10.8354;10.3569
709.3858;-9.5707;9.2433
713.3854;-8.3509;8.1407
717.0087;-7.1775;7.0516
720.2657;-6.0448;5.9824
723.1715;-4.9525;4.9311
725.7460;-3.8986;3.9009
728.0038;-2.8824;2.8935
729.9565;-1.8991;1.9053
731.6215;-0.9387;0.9406
733.0184;0.0000;-0.0000
734.1649;0.9103;-0.9189
735.0763;1.7878;-1.8208
735.7645;2.6237;-2.7032
736.2430;3.4073;-3.5605
736.5303;4.1321;-4.3858
736.6482;4.7959;-5.1703
736.6170;5.3955;-5.9039
736.4560;5.9291;-6.5804
736.1787;6.3929;-7.1964
735.8024;6.7879;-7.7469
735.3485;7.1089;-8.2237
734.8334;7.3526;-8.6305
734.2697;7.5190;-8.9711
733.6687;7.6174;-9.2510
733.0430;7.6555;-9.4750
732.4103;7.6484;-9.6507
731.7820;7.6145;-9.7874
