##mid_point_vec:-141.454;-219.3497;600.0161
0.0000;0.0000;0.0000
0.5234;-0.1744;0.0881
1.1877;-0.4014;0.1829
1.9910;-0.6821;0.2904
2.9561;-1.0263;0.4195
4.0990;-1.4397;0.5739
5.4438;-1.9313;0.7567
7.0173;-2.5022;0.9719
8.8335;-3.1608;1.2217
10.9091;-3.9105;1.5033
13.2725;-4.7523;1.8184
15.9145;-5.6811;2.1628
18.8258;-6.7033;2.5104
22.0621;-7.8337;2.8337
25.6286;-9.0668;3.1214
29.5452;-10.3937;3.3692
33.8322;-11.8210;3.5625
38.4922;-13.3316;3.7050
43.5390;-14.9240;3.7906
48.9703;-16.5858;3.8113
54.7843;-18.3123;3.7678
60.9816;-20.0860;3.6601
67.5643;-21.8949;3.4923
74.5146;-23.7276;3.2663
81.8423;-25.5730;2.9968
89.5242;-27.4131;2.7052
97.5457;-29.2253;2.4144
105.8826;-31.0028;2.1340
114.5186;-32.7392;1.8601
123.4441;-34.4200;1.6036
132.6546;-36.0371;1.3542
142.1351;-37.5743;1.1161
151.8764;-39.0177;0.8948
161.8355;-40.4044;0.6602
172.0420;-41.6386;0.4724
182.4450;-42.7384;0.3111
193.0265;-43.6835;0.2062
203.7444;-44.5024;0.1304
214.5731;-45.1964;0.0679
225.5235;-45.7313;0.0478
236.5559;-46.1069;0.0635
247.6468;-46.3161;0.1136
258.7814;-46.3449;0.1994
269.9318;-46.2053;0.3128
281.0774;-45.8985;0.4534
292.1996;-45.4238;0.6292
303.3064;-44.7473;0.8643
314.3287;-43.9659;1.1012
325.2671;-43.0662;1.3608
336.1132;-42.0693;1.6236
346.8713;-40.9515;1.9197
357.5411;-39.7662;2.2296
368.0918;-38.4596;2.5953
378.5156;-37.0698;2.9952
388.8048;-35.6116;3.4346
398.9553;-34.1083;3.9069
408.9623;-32.5610;4.4216
418.8171;-30.9849;4.9743
428.5195;-29.4283;5.5317
438.0704;-27.8514;6.1366
447.4667;-26.2850;6.7655
456.7224;-24.7299;7.4190
465.8324;-23.1958;8.0824
474.7993;-21.6963;8.7438
483.6160;-20.1929;9.4281
492.2711;-18.7816;10.0497
500.7843;-17.4217;10.6302
509.1577;-16.1074;11.1537
517.3862;-14.8336;11.6080
525.4650;-13.6018;11.9823
533.3961;-12.4097;12.2673
541.1719;-11.2316;12.4790
548.7870;-10.1083;12.5687
556.2468;-9.0265;12.5456
563.5503;-7.9930;12.4006
570.6939;-7.0050;12.1362
577.6798;-6.0604;11.7513
584.5131;-5.1537;11.2516
591.1965;-4.2803;10.6483
597.7243;-3.4555;9.9477
604.0827;-2.7133;9.1562
610.2819;-2.0491;8.2965
616.3234;-1.4748;7.3757
622.2045;-0.9990;6.4071
627.9301;-0.6196;5.3981
633.5031;-0.3364;4.3535
638.9268;-0.1370;3.2846
644.2039;-0.0144;2.1993
649.3372;0.0298;1.1015
654.3263;0.0000;0.0000
659.1717;-0.0986;-1.0967
663.8704;-0.2774;-2.1877
668.4267;-0.5299;-3.2752
672.8529;-0.8268;-4.3530
677.1419;-1.1792;-5.4338
681.2964;-1.5724;-6.5147
685.3208;-1.9972;-7.6005
689.2137;-2.4501;-8.6934
692.9829;-2.9310;-9.7965
696.6252;-3.4370;-10.9065
700.1503;-3.9733;-12.0403
703.5644;-4.5285;-13.1970
706.8678;-5.0910;-14.3718
710.0680;-5.6559;-15.5711
713.1707;-6.2074;-16.7912
716.1774;-6.7363;-18.0310
719.0922;-7.2388;-19.2911
721.9191;-7.7070;-20.5698
724.6615;-8.1414;-21.8704
727.3217;-8.5418;-23.1921
729.9039;-8.9089;-24.5326
732.4048;-9.2434;-25.8853
734.8295;-9.5516;-27.2532
737.1733;-9.8297;-28.6149
739.4362;-10.0823;-29.9703
741.6243;-10.3115;-31.3207
743.7413;-10.5157;-32.6573
745.7852;-10.7031;-33.9783
747.7585;-10.8838;-35.2754
749.6625;-11.0586;-36.5411
751.4992;-11.2387;-37.7673
753.2674;-11.4181;-38.9429
754.9676;-11.6059;-40.0665
756.5961;-11.7999;-41.1369
758.1505;-11.9981;-42.1562
759.6303;-12.1959;-43.1291
761.0291;-12.3877;-44.0585
762.3461;-12.5823;-44.9519
763.5821;-12.7782;-45.8111
764.7322;-12.9763;-46.6379
765.7954;-13.1659;-47.4314
766.7702;-13.3622;-48.1925
767.6563;-13.5646;-48.9287
768.4519;-13.7698;-49.6461
769.1589;-13.9805;-50.3554
769.7773;-14.1784;-51.0590
770.3141;-14.3725;-51.7620
770.7695;-14.5608;-52.4637
771.1434;-14.7348;-53.1550
771.4481;-14.8993;-53.8363
771.6839;-15.0323;-54.4924
771.8611;-15.1184;-55.1100
771.9842;-15.1819;-55.6897
772.0580;-15.2321;-56.2227
772.0827;-15.2487;-56.6997
772.0641;-15.2397;-57.1178
772.0066;-15.1971;-57.4714
771.9162;-15.1246;-57.7602
771.7952;-15.0284;-57.9760
