##mid_point_vec:266.6977;-362.1256;502.5994
0.0000;0.0000;0.0000
0.1721;-0.2112;-0.1234
0.3500;-0.4507;-0.2492
0.5346;-0.7207;-0.3776
0.7261;-1.0206;-0.5088
0.9230;-1.3482;-0.6428
1.1283;-1.7076;-0.7795
1.3436;-2.0959;-0.9200
1.5724;-2.5147;-1.0647
1.8160;-2.9636;-1.2151
2.0756;-3.4423;-1.3737
2.3513;-3.9520;-1.5415
2.6422;-4.4913;-1.7181
2.9510;-5.0626;-1.9055
3.2803;-5.6650;-2.1035
3.6303;-6.2979;-2.3143
4.0023;-6.9604;-2.5376
4.3980;-7.6540;-2.7756
4.8238;-8.3806;-3.0280
5.2831;-9.1369;-3.2957
5.7789;-9.9258;-3.5780
6.3179;-10.7474;-3.8743
6.9073;-11.6042;-4.1854
7.5608;-12.5001;-4.5104
8.2902;-13.4394;-4.8449
9.1091;-14.4271;-5.1860
10.0321;-15.4688;-5.5283
11.0745;-16.5679;-5.8698
12.2557;-17.7308;-6.2051
13.5931;-18.9626;-6.5276
15.1055;-20.2739;-6.8298
16.8067;-21.6714;-7.1121
18.7209;-23.1678;-7.3711
20.8776;-24.7679;-7.6114
23.3086;-26.4781;-7.8385
26.0440;-28.3037;-8.0596
29.1124;-30.2504;-8.2855
32.5431;-32.3231;-8.5259
36.3673;-34.5248;-8.7926
40.6121;-36.8550;-9.0996
45.3036;-39.3134;-9.4543
50.4585;-41.8949;-9.8642
56.0960;-44.5947;-10.3355
62.2284;-47.4024;-10.8750
68.8677;-50.3057;-11.4812
76.0172;-53.2910;-12.1562
83.6740;-56.3483;-12.8946
91.8349;-59.4634;-13.6900
100.4950;-62.6278;-14.5323
109.6488;-65.8292;-15.4126
119.2860;-69.0298;-16.3292
129.4030;-72.1967;-17.2690
140.0011;-75.2864;-18.2114
151.0779;-78.2615;-19.1312
162.6261;-81.1019;-20.0381
174.6345;-83.7803;-20.9315
187.1050;-86.2572;-21.7787
200.0373;-88.5063;-22.5846
213.4300;-90.4827;-23.3071
227.2739;-92.1552;-23.9313
241.5465;-93.4790;-24.4007
256.2145;-94.4625;-24.7826
271.2309;-95.1095;-25.0673
286.6587;-95.3766;-25.1702
302.3821;-95.2409;-25.1081
318.3511;-94.6811;-24.9035
334.5069;-93.7354;-24.5721
350.8199;-92.4112;-24.0444
367.2389;-90.7017;-23.3392
383.7055;-88.6255;-22.4899
400.1771;-86.1882;-21.4953
416.6023;-83.4355;-20.3976
432.9372;-80.3989;-19.2281
449.1567;-77.1001;-18.0577
465.2541;-73.5055;-16.8343
481.1930;-69.5846;-15.5422
496.8648;-65.4117;-14.2522
512.3189;-61.0234;-12.9502
527.5344;-56.4758;-11.6237
542.5011;-51.7592;-10.2815
557.1867;-46.8942;-8.9927
571.5821;-41.9125;-7.7476
585.6755;-36.8313;-6.5546
599.4517;-31.6778;-5.4241
612.8919;-26.4615;-4.3665
625.9824;-21.1823;-3.3735
638.7011;-15.8744;-2.4411
651.0161;-10.5562;-1.5561
662.9373;-5.2664;-0.7375
674.4396;-0.0000;-0.0000
685.5229;5.2145;0.6618
696.1770;10.3710;1.2426
706.3994;15.4567;1.7389
716.1845;20.4699;2.1582
725.5411;25.4073;2.5036
734.4734;30.2587;2.7719
742.9809;35.0170;2.9773
751.0622;39.6885;3.1120
758.7347;44.2520;3.1903
765.9994;48.7019;3.2163
772.8658;53.0186;3.1869
779.3458;57.1989;3.0962
785.4534;61.2287;2.9465
791.1889;65.1149;2.7281
796.5684;68.8508;2.4413
801.6050;72.4344;2.0957
806.3180;75.8703;1.6996
810.7142;79.1509;1.2589
814.8055;82.2766;0.7908
818.5971;85.2506;0.2894
822.1139;88.0663;-0.2191
825.3583;90.7347;-0.7399
828.3436;93.2607;-1.2658
831.0908;95.6518;-1.7889
833.6109;97.9186;-2.3020
835.9155;100.0667;-2.8028
838.0180;102.0950;-3.2882
839.9263;104.0060;-3.7569
841.6484;105.8030;-4.2085
843.1938;107.4830;-4.6458
844.5739;109.0474;-5.0734
845.8051;110.4980;-5.4951
846.9029;111.8367;-5.9083
847.8754;113.0699;-6.3251
848.7349;114.2005;-6.7469
849.4904;115.2367;-7.1805
850.1402;116.1769;-7.6257
850.6971;117.0259;-8.0718
851.1764;117.7965;-8.5011
851.5879;118.5027;-8.8980
851.9405;119.1532;-9.2497
852.2441;119.7539;-9.5528
852.5069;120.3175;-9.8042
852.7330;120.8570;-9.9972
852.9230;121.3866;-10.1297
853.0772;121.9126;-10.2047
853.1987;122.4373;-10.2219
853.2875;122.9603;-10.1846
853.3506;123.4761;-10.0904
853.3973;123.9856;-9.9489
853.4260;124.4766;-9.7796
853.4349;124.9379;-9.6039
853.4257;125.3602;-9.4364
853.4013;125.7396;-9.2871
853.3624;126.0721;-9.1604
