##mid_point_vec:-113.2498;-162.2222;564.7776
0.0000;0.0000;0.0000
0.9164;-0.3475;1.1977
1.9485;-0.7643;2.5246
3.1118;-1.2566;3.9942
4.4217;-1.8346;5.6230
5.8798;-2.5047;7.3843
7.4988;-3.2845;9.3047
9.2928;-4.1804;11.3991
11.2756;-5.1966;13.6740
13.4569;-6.3412;16.1335
15.8557;-7.6212;18.7727
18.4738;-9.0386;21.5939
21.3278;-10.5936;24.5796
24.4201;-12.3070;27.7159
27.7662;-14.1467;30.9920
31.3810;-16.1125;34.3914
35.2721;-18.1952;37.8974
39.4469;-20.3912;41.4900
43.9474;-22.6686;45.2190
48.8489;-25.0413;49.0180
54.0589;-27.4840;52.8715
59.6053;-29.9963;56.7470
65.4969;-32.5552;60.6214
71.7177;-35.1609;64.4826
78.2821;-37.8032;68.3023
85.1867;-40.4723;72.0669
92.4402;-43.1312;75.7628
100.0178;-45.8060;79.3597
107.8945;-48.4690;82.8313
116.0951;-51.1071;86.1662
124.6251;-53.6958;89.3499
133.4416;-56.2380;92.3280
142.4678;-58.6895;95.1301
151.7942;-61.0590;97.7287
161.3836;-63.3157;100.1213
171.2181;-65.4225;102.3009
181.2982;-67.3605;104.2441
191.5722;-69.1807;105.9684
202.0080;-70.8380;107.4748
212.5631;-72.3012;108.7323
223.2474;-73.5554;109.7514
234.0465;-74.5850;110.5435
244.9122;-75.3724;111.0864
255.7992;-75.9361;111.3837
266.7205;-76.2987;111.4388
277.6363;-76.4539;111.2531
288.5284;-76.4273;110.8277
299.3850;-76.2071;110.1727
310.1875;-75.8381;109.2599
320.9134;-75.3357;108.1335
331.5649;-74.6299;106.7767
342.1316;-73.7490;105.1980
352.6486;-72.7485;103.4312
363.0600;-71.6236;101.4814
373.3494;-70.3980;99.3586
383.5008;-69.0938;97.0939
393.5088;-67.7089;94.7016
403.3270;-66.2377;92.1996
412.9597;-64.6879;89.5913
422.3929;-63.0400;86.9016
431.6071;-61.3330;84.1369
440.5769;-59.5854;81.3505
449.2976;-57.7847;78.5201
457.7745;-55.9471;75.6636
466.0057;-54.0906;72.7847
473.9575;-52.1975;69.8870
481.6222;-50.2805;66.9745
489.0239;-48.3380;64.0557
496.1621;-46.3773;61.1218
503.0565;-44.3923;58.1697
509.7352;-42.3759;55.1993
516.1916;-40.3460;52.2183
522.4280;-38.3133;49.2253
528.4507;-36.2794;46.2297
534.2800;-34.2274;43.2336
539.9190;-32.1643;40.2476
545.3718;-30.0952;37.2628
550.6457;-28.0124;34.2827
555.7449;-25.9160;31.3095
560.5582;-23.6826;28.3034
565.1528;-21.3803;25.3213
569.5518;-19.0306;22.3708
573.7588;-16.6648;19.4568
577.7695;-14.2968;16.5784
581.5948;-11.9262;13.7328
585.2667;-9.5470;10.9323
588.7735;-7.1618;8.1596
592.1321;-4.7708;5.4168
595.3515;-2.3814;2.6966
598.4274;0.0000;-0.0000
601.3725;2.3627;-2.6757
604.1877;4.7033;-5.3341
607.0236;6.8913;-7.9297
609.8044;8.9816;-10.5281
612.5195;10.9912;-13.1292
615.1640;12.9388;-15.7346
617.7425;14.8305;-18.3406
620.2345;16.6939;-20.9509
622.6538;18.5104;-23.5714
625.0738;20.2533;-26.2012
627.4350;21.9479;-28.8459
629.7576;23.5840;-31.4901
632.0539;25.1523;-34.1168
634.3230;26.6527;-36.7178
636.5550;28.0872;-39.2797
638.7919;29.4479;-41.8046
641.0440;30.7377;-44.2893
643.3209;31.9549;-46.7287
645.6210;33.1017;-49.1178
647.9562;34.1759;-51.4528
650.3583;35.1502;-53.7256
652.7965;36.0393;-55.9419
655.2409;36.8647;-58.0880
657.7354;37.5902;-60.1636
660.2537;38.2398;-62.1731
662.7922;38.8270;-64.1305
665.3311;39.3696;-66.0413
667.8817;39.8669;-67.9097
670.4190;40.3306;-69.7422
672.9449;40.7627;-71.5425
675.4535;41.1620;-73.3229
677.9381;41.5250;-75.0955
680.3875;41.8561;-76.8623
682.7947;42.1552;-78.6315
685.1530;42.4223;-80.4088
687.4197;42.6756;-82.1853
689.6042;42.9182;-83.9539
691.7206;43.1317;-85.7249
693.7776;43.3116;-87.4935
695.7992;43.4404;-89.2606
697.7933;43.5109;-91.0260
699.7488;43.5239;-92.7792
701.6613;43.4780;-94.5073
703.5300;43.3773;-96.2013
705.3611;43.2288;-97.8519
707.1513;43.0363;-99.4554
708.8961;42.8139;-101.0076
710.6042;42.5741;-102.5061
712.2828;42.3202;-103.9608
713.9318;42.0635;-105.3800
715.5440;41.8338;-106.7624
717.0973;41.6464;-108.1120
718.5912;41.5200;-109.4305
720.0058;41.4734;-110.7187
721.3345;41.5130;-111.9784
722.5558;41.6443;-113.2188
723.6677;41.8719;-114.4452
