##mid_point_vec:85.8676;-261.7569;359.9873
0.0000;0.0000;0.0000
0.5633;-0.3544;0.0169
1.1872;-0.7642;0.0348
1.8712;-1.2296;0.0445
2.6162;-1.7415;0.0419
3.4247;-2.2840;0.0184
4.2906;-2.8877;-0.0260
5.2031;-3.5404;-0.0939
6.1581;-4.2379;-0.1855
7.1539;-4.9810;-0.3016
8.1925;-5.7642;-0.4438
9.2721;-6.5855;-0.6121
10.3944;-7.4434;-0.8072
11.5516;-8.3365;-1.0192
12.7594;-9.2645;-1.2596
14.0147;-10.2229;-1.5250
15.3187;-11.2085;-1.8155
16.6758;-12.2195;-2.1295
18.0884;-13.2568;-2.4636
19.5635;-14.3138;-2.8162
21.1099;-15.3917;-3.1844
22.7384;-16.4879;-3.5675
24.4575;-17.6000;-3.9645
26.2757;-18.7258;-4.3710
28.2044;-19.8611;-4.7852
30.2543;-21.0058;-5.2022
32.4468;-22.1587;-5.6229
34.7821;-23.3165;-6.0314
37.2803;-24.4762;-6.4256
39.9613;-25.6339;-6.8026
42.8405;-26.7796;-7.1645
45.9364;-27.9088;-7.5147
49.2585;-29.0166;-7.8541
52.8196;-30.1002;-8.1849
56.6270;-31.1568;-8.5071
60.6914;-32.1880;-8.8174
65.0206;-33.1961;-9.1186
69.6146;-34.1793;-9.4081
74.4748;-35.1353;-9.6867
79.5977;-36.0649;-9.9581
84.9767;-36.9700;-10.2227
90.6034;-37.8537;-10.4818
96.4605;-38.7180;-10.7377
102.5404;-39.5710;-10.9875
108.8270;-40.4130;-11.2312
115.3066;-41.2509;-11.4735
121.9656;-42.0806;-11.7084
128.7892;-42.9067;-11.9415
135.7604;-43.7254;-12.1765
142.8693;-44.5311;-12.4042
150.1012;-45.3234;-12.6358
157.4391;-46.1026;-12.8751
164.8736;-46.8576;-13.1187
172.3938;-47.5809;-13.3642
179.9902;-48.2683;-13.5995
187.6523;-48.9194;-13.8253
195.3696;-49.5266;-14.0419
203.1274;-50.0887;-14.2800
210.9244;-50.5788;-14.5315
218.7742;-50.9736;-14.7649
226.6732;-51.2529;-14.9723
234.6177;-51.4052;-15.1445
242.5979;-51.4184;-15.2841
250.6128;-51.2846;-15.3823
258.6597;-50.9895;-15.4337
266.7308;-50.5355;-15.4406
274.8247;-49.9218;-15.4039
282.9401;-49.1439;-15.3342
291.0751;-48.1934;-15.2221
299.2226;-47.0698;-15.0606
307.3830;-45.7670;-14.8106
315.5420;-44.3054;-14.4729
323.6705;-42.7103;-14.0757
331.7556;-40.9938;-13.6181
339.7884;-39.1631;-13.1083
347.7624;-37.2286;-12.5518
355.6727;-35.2051;-11.9420
363.5173;-33.0913;-11.2847
371.2997;-30.8846;-10.5786
379.0166;-28.5811;-9.8244
386.6672;-26.1799;-9.0196
394.2584;-23.6832;-8.1669
401.7905;-21.0938;-7.2689
409.2692;-18.4090;-6.3304
416.7000;-15.6263;-5.3510
424.0871;-12.7364;-4.3371
431.4342;-9.7321;-3.2959
438.7516;-6.6106;-2.2254
446.0396;-3.3709;-1.1242
453.2999;-0.0000;0.0000
460.5223;3.5010;1.1505
467.7046;7.1281;2.3247
474.8418;10.8768;3.5203
481.9295;14.7427;4.7363
488.9543;18.7179;5.9716
495.9125;22.7808;7.2219
502.8039;26.9117;8.4724
509.5802;31.1348;9.7119
516.2599;35.4207;10.9315
522.8381;39.7495;12.1265
529.3008;44.1064;13.2856
535.6424;48.4754;14.3971
541.8587;52.8347;15.4532
547.9560;57.1575;16.4455
553.9275;61.4260;17.3649
559.7780;65.6213;18.2051
565.5077;69.7266;18.9549
571.1283;73.7284;19.6071
576.6163;77.6445;20.1568
581.9762;81.4748;20.6145
587.2473;85.1780;20.9872
592.4067;88.7597;21.2781
597.4531;92.2100;21.4904
602.3803;95.5213;21.6349
607.1898;98.6945;21.7142
611.8773;101.7313;21.7295
616.4387;104.6366;21.6836
620.8667;107.4163;21.5871
625.1493;110.0773;21.4427
629.2710;112.6249;21.2613
633.2170;115.0640;21.0390
637.0076;117.3823;20.7750
640.6294;119.5760;20.4670
644.0862;121.6396;20.1119
647.3760;123.5703;19.7080
650.4967;125.3730;19.2601
653.4522;127.0497;18.7574
656.2401;128.5998;18.2022
658.8612;130.0276;17.5998
661.3155;131.3308;16.9543
663.6085;132.5070;16.2596
665.7487;133.5526;15.5174
667.7471;134.4657;14.7228
669.6113;135.2493;13.8839
671.3426;135.9109;13.0023
672.9407;136.4573;12.0823
674.3972;136.8985;11.1287
675.7089;137.2454;10.1584
676.8811;137.5017;9.1838
677.9214;137.6739;8.2277
678.8363;137.7650;7.3106
679.6369;137.7639;6.4533
680.3342;137.6898;5.6549
680.9385;137.5575;4.9192
681.4567;137.3821;4.2515
681.8962;137.1766;3.6561
682.2593;136.9534;3.1366
