##mid_point_vec:-58.0874;-366.687;585.8057
0.0000;0.0000;0.0000
2.1982;-0.9615;-0.2142
4.5684;-1.9607;-0.4389
7.1245;-2.9974;-0.6782
9.8668;-4.0715;-0.9364
12.8098;-5.1715;-1.2131
15.9728;-6.2923;-1.5048
19.3618;-7.4305;-1.8155
22.9897;-8.5834;-2.1469
26.8675;-9.7469;-2.5062
30.9991;-10.9214;-2.8967
35.4024;-12.1027;-3.3151
40.0809;-13.2901;-3.7669
45.0380;-14.4831;-4.2540
50.2795;-15.6812;-4.7743
55.8313;-16.8766;-5.3201
61.6566;-18.0909;-5.9114
67.7774;-19.3094;-6.5181
74.1875;-20.5333;-7.1215
80.8696;-21.7665;-7.7325
87.8269;-23.0113;-8.3458
95.0461;-24.2658;-8.9638
102.5238;-25.5255;-9.5809
110.2483;-26.7914;-10.1974
118.2124;-28.0642;-10.8176
126.4136;-29.3317;-11.4299
134.8437;-30.5893;-12.0344
143.4802;-31.8419;-12.6330
152.2816;-33.0949;-13.2249
161.2764;-34.3240;-13.7763
170.4367;-35.5440;-14.3117
179.7348;-36.7535;-14.8430
189.1599;-37.9441;-15.3574
198.6757;-39.1138;-15.8729
208.2925;-40.2500;-16.3711
217.9990;-41.3401;-16.8285
227.7733;-42.3806;-17.2719
237.5958;-43.3576;-17.6979
247.4447;-44.2707;-18.1177
257.3120;-45.1113;-18.5338
267.1936;-45.8637;-18.9439
277.0865;-46.5231;-19.3414
286.9803;-47.0816;-19.7338
296.8658;-47.5237;-20.0977
306.7425;-47.8532;-20.4399
316.6038;-48.0664;-20.7448
326.4533;-48.1656;-20.9978
336.2694;-48.1504;-21.1897
346.0389;-48.0338;-21.3398
355.7664;-47.8130;-21.4219
365.4493;-47.4941;-21.4334
375.0883;-47.0781;-21.3737
384.6786;-46.5609;-21.2369
394.2129;-45.9388;-21.0197
403.6857;-45.2032;-20.7255
413.0873;-44.3561;-20.3522
422.4130;-43.4107;-19.9211
431.6532;-42.3651;-19.4193
440.8039;-41.2318;-18.8636
449.8572;-40.0107;-18.2447
458.8064;-38.7128;-17.5767
467.6445;-37.3447;-16.8654
476.3743;-35.9019;-16.1047
484.9875;-34.3865;-15.2995
493.4785;-32.8105;-14.4498
501.8477;-31.2055;-13.5688
510.0997;-29.5743;-12.6536
518.2400;-27.9344;-11.7127
526.2773;-26.2924;-10.7518
534.2227;-24.6504;-9.7749
542.0947;-23.0177;-8.7958
549.9085;-21.3994;-7.8131
557.6818;-19.8063;-6.8377
565.4324;-18.2465;-5.8839
573.1694;-16.7187;-4.9533
580.8995;-15.2326;-4.0621
588.6482;-13.7795;-3.2169
596.4317;-12.3666;-2.4334
604.2596;-10.9812;-1.7144
612.1361;-9.6447;-1.0629
620.0666;-8.3661;-0.4924
628.0507;-7.1596;0.0004
636.0905;-6.0288;0.4012
644.1835;-4.9760;0.7042
652.3280;-3.9969;0.8917
660.5175;-3.0832;0.9657
668.7319;-2.2313;0.9201
676.9772;-1.4370;0.7429
685.2518;-0.6886;0.4410
693.5429;0.0000;-0.0000
701.8290;0.6224;-0.5756
710.1115;1.1957;-1.2791
718.3831;1.7393;-2.1095
726.6368;2.2719;-3.0583
734.8640;2.8202;-4.1259
743.0525;3.3965;-5.3069
751.1897;4.0105;-6.6005
759.2545;4.6666;-8.0018
767.2361;5.3719;-9.5181
775.1258;6.1347;-11.1466
782.9050;6.9602;-12.8829
790.5587;7.8508;-14.7235
798.0693;8.8080;-16.6526
805.4338;9.8499;-18.6660
812.6304;10.9657;-20.7573
819.6511;12.1446;-22.9335
826.4801;13.3788;-25.1898
833.1131;14.6579;-27.5268
839.5454;15.9787;-29.9304
845.7725;17.3392;-32.3962
851.7971;18.7384;-34.9113
857.6206;20.1694;-37.4640
863.2441;21.6253;-40.0436
868.6671;23.0963;-42.6381
873.8929;24.5694;-45.2447
878.9213;26.0397;-47.8565
883.7541;27.5008;-50.4619
888.3896;28.9496;-53.0570
892.8271;30.3830;-55.6342
897.0659;31.7965;-58.1870
901.1034;33.1857;-60.7092
904.9367;34.5455;-63.2004
908.5653;35.8746;-65.6501
911.9877;37.1715;-68.0576
915.2013;38.4363;-70.4169
918.2064;39.6701;-72.7245
921.0040;40.8713;-74.9785
923.5959;42.0418;-77.1727
925.9847;43.1793;-79.3026
928.1717;44.2848;-81.3662
930.1614;45.3577;-83.3599
931.9585;46.3981;-85.2829
933.5695;47.4063;-87.1344
934.9992;48.3809;-88.9159
936.2567;49.3228;-90.6296
937.3506;50.2381;-92.2785
938.2879;51.1351;-93.8642
939.0786;52.0114;-95.3932
939.7313;52.8652;-96.8755
940.2516;53.6981;-98.3131
940.6410;54.5114;-99.7029
940.9086;55.3008;-101.0414
941.0682;56.0638;-102.3252
941.1305;56.8056;-103.5499
941.1095;57.5296;-104.7101
941.0151;58.2313;-105.8072
940.8585;58.9082;-106.8344
940.6457;59.5512;-107.7857
940.3842;60.1462;-108.6595
940.0838;60.6784;-109.4547
939.7498;61.1478;-110.1655
939.3823;61.6103;-110.8067
939.0148;62.0729;-111.4480
938.6472;62.5354;-112.0893
938.2796;62.9980;-112.7304
937.9121;63.4606;-113.3717
937.5446;63.9231;-114.0128
