##mid_point_vec:132.9867;-221.9611;440.5495
0.0000;0.0000;0.0000
0.2871;-0.2131;-0.0051
0.5973;-0.4411;-0.0239
0.9278;-0.6875;-0.0562
1.2786;-0.9494;-0.0985
1.6533;-1.2298;-0.1497
2.0535;-1.5285;-0.2094
2.4810;-1.8464;-0.2742
2.9362;-2.1862;-0.3423
3.4183;-2.5515;-0.4122
3.9295;-2.9391;-0.4852
4.4756;-3.3521;-0.5608
5.0574;-3.7883;-0.6393
5.6804;-4.2517;-0.7174
6.3525;-4.7426;-0.7969
7.0781;-5.2576;-0.8828
7.8684;-5.7984;-0.9768
8.7294;-6.3652;-1.0778
9.6663;-6.9505;-1.1784
10.6884;-7.5570;-1.2809
11.7994;-8.1871;-1.3864
13.0057;-8.8407;-1.4916
14.3083;-9.5269;-1.5952
15.7239;-10.2466;-1.6873
17.2756;-10.9782;-1.7602
18.9863;-11.7189;-1.7973
20.9127;-12.4801;-1.8154
23.0738;-13.3040;-1.8393
25.4339;-14.1881;-1.8442
28.0424;-15.1146;-1.8198
30.8955;-16.0722;-1.7650
34.0271;-17.0553;-1.6772
37.4709;-18.0338;-1.5608
41.2693;-19.0117;-1.4245
45.4487;-19.9698;-1.2842
50.0686;-20.8991;-1.1456
55.1470;-21.7878;-1.0215
60.7020;-22.6484;-0.9203
66.7505;-23.4794;-0.8448
73.1904;-24.2528;-0.7671
80.0492;-24.9339;-0.6566
87.4103;-25.5249;-0.5169
95.2571;-26.0264;-0.3330
103.6130;-26.4951;-0.1109
112.4348;-26.8902;0.1396
121.6685;-27.2259;0.4291
131.3228;-27.4808;0.7627
141.3866;-27.6521;1.1461
151.8215;-27.7165;1.6006
162.6010;-27.7067;2.1433
173.6821;-27.6177;2.7737
185.0121;-27.5181;3.4837
196.6185;-27.3722;4.2657
208.4599;-27.1294;5.1263
220.4438;-26.8083;6.0447
232.5308;-26.4471;7.0182
244.6700;-25.9891;8.0248
256.8481;-25.4666;9.0643
269.0514;-24.8872;10.1134
281.2210;-24.2342;11.1892
293.2988;-23.5413;12.2799
305.2329;-22.8249;13.3601
316.9679;-22.0778;14.3878
328.4698;-21.3077;15.3509
339.7141;-20.4535;16.2283
350.6773;-19.5667;17.0010
361.3223;-18.6858;17.6464
371.6938;-17.7639;18.2036
381.7590;-16.7896;18.6292
391.4842;-15.7929;18.8996
400.8598;-14.7945;19.0077
409.8736;-13.7990;18.9608
418.4964;-12.8344;18.7374
426.7409;-11.8893;18.3511
434.5768;-10.9924;17.7662
442.0523;-10.1103;17.0538
449.1228;-9.2807;16.1623
455.8467;-8.4682;15.1649
462.2359;-7.6694;14.0733
468.3108;-6.8801;12.9196
474.0365;-6.1291;11.6703
479.3912;-5.4208;10.3279
484.4455;-4.7049;8.9976
489.1690;-4.0031;7.6461
493.5669;-3.3123;6.2882
497.6459;-2.6382;4.9372
501.4016;-1.9798;3.6077
504.8729;-1.3131;2.3513
508.0290;-0.6626;1.1269
510.9169;0.0000;0.0000
513.4898;0.6381;-1.0832
515.7699;1.2521;-2.1060
517.7254;1.8240;-3.1063
519.3904;2.3618;-4.0740
520.8086;2.8907;-4.9848
521.9559;3.3836;-5.8915
522.8915;3.8791;-6.7485
523.6338;4.3662;-7.5566
524.2003;4.8411;-8.3102
524.6021;5.2892;-9.0140
524.8520;5.6897;-9.6437
524.9556;6.0421;-10.2067
524.9402;6.3526;-10.6913
524.8249;6.6264;-11.0943
524.6131;6.8640;-11.4265
524.3399;7.0810;-11.6759
524.0003;7.2734;-11.8536
523.5986;7.4400;-11.9668
523.1380;7.5772;-12.0240
522.6193;7.6784;-12.0404
522.0557;7.7526;-12.0117
521.4565;7.8175;-11.9561
520.8352;7.8858;-11.8732
520.1966;7.9789;-11.7933
519.5729;8.1065;-11.7147
518.9676;8.2725;-11.6524
518.3878;8.4722;-11.6111
517.8297;8.7028;-11.5942
517.2946;8.9602;-11.5988
516.7868;9.2429;-11.6259
516.3067;9.5461;-11.6749
515.8634;9.8634;-11.7481
515.4491;10.1830;-11.8315
515.0627;10.5025;-11.9299
514.7094;10.8202;-12.0385
514.3886;11.1358;-12.1593
514.0982;11.4415;-12.2892
513.8330;11.7389;-12.4243
513.5805;12.0317;-12.5763
513.3278;12.3245;-12.7283
513.0751;12.6172;-12.8802
512.8225;12.9102;-13.0322
512.5699;13.2030;-13.1842
512.3173;13.4957;-13.3362
