##mid_point_vec:261.6837;-351.0275;383.3749
0.0000;0.0000;0.0000
0.3651;-0.3696;-0.0909
0.7480;-0.7458;-0.1896
1.1487;-1.1296;-0.2946
1.5671;-1.5223;-0.4057
2.0023;-1.9224;-0.5239
2.4535;-2.3312;-0.6489
2.9229;-2.7496;-0.7796
3.4087;-3.1768;-0.9198
3.9090;-3.6126;-1.0656
4.4238;-4.0579;-1.2187
4.9563;-4.5126;-1.3780
5.5042;-4.9769;-1.5426
6.0686;-5.4493;-1.7146
6.6518;-5.9297;-1.8909
7.2497;-6.4207;-2.0735
7.8652;-6.9215;-2.2655
8.4996;-7.4312;-2.4634
9.1554;-7.9512;-2.6703
9.8335;-8.4793;-2.8819
10.5362;-9.0173;-3.1035
11.2648;-9.5652;-3.3311
12.0219;-10.1240;-3.5707
12.8103;-10.6913;-3.8185
13.6328;-11.2711;-4.0769
14.4944;-11.8644;-4.3505
15.3958;-12.4700;-4.6358
16.3428;-13.0902;-4.9378
17.3429;-13.7218;-5.2579
18.4010;-14.3692;-5.5915
19.5253;-15.0287;-5.9469
20.7248;-15.7043;-6.3174
22.0086;-16.3962;-6.7136
23.3901;-17.1054;-7.1283
24.8810;-17.8316;-7.5671
26.5007;-18.5766;-8.0286
28.2651;-19.3416;-8.5195
30.1926;-20.1254;-9.0416
32.3010;-20.9277;-9.5945
34.6155;-21.7520;-10.1816
37.1565;-22.5971;-10.8019
39.9428;-23.4654;-11.4572
42.9928;-24.3535;-12.1519
46.3309;-25.2656;-12.8843
49.9826;-26.1977;-13.6612
53.9699;-27.1539;-14.4774
58.3135;-28.1327;-15.3373
63.0361;-29.1360;-16.2341
68.1547;-30.1616;-17.1663
73.6887;-31.2141;-18.1258
79.6574;-32.2934;-19.1089
86.0761;-33.3972;-20.1078
92.9574;-34.5104;-21.1121
100.3097;-35.6295;-22.1132
108.1465;-36.7520;-23.1011
116.4777;-37.8734;-24.0705
125.3067;-38.9874;-25.0142
134.6277;-40.0822;-25.9203
144.4389;-41.1465;-26.7822
154.7368;-42.1636;-27.5878
165.5162;-43.1178;-28.3286
176.7704;-43.9980;-28.9948
188.4868;-44.7853;-29.5789
200.6499;-45.4666;-30.0678
213.2462;-46.0302;-30.4566
226.2551;-46.4718;-30.7384
239.6561;-46.7775;-30.9040
253.4269;-46.9341;-30.9471
267.5393;-46.9264;-30.8564
281.9660;-46.7414;-30.6223
296.6768;-46.3735;-30.2450
311.6419;-45.8112;-29.7182
326.8267;-45.0496;-29.0326
342.2193;-44.0983;-28.1683
357.7472;-42.9257;-27.1435
373.3686;-41.5317;-25.9577
389.0329;-39.9053;-24.6505
404.7068;-38.0546;-23.2103
420.3427;-35.9747;-21.6376
435.9089;-33.6707;-19.9608
451.3658;-31.1466;-18.1914
466.7027;-28.4039;-16.3489
481.8885;-25.4497;-14.4315
496.9059;-22.3078;-12.4198
511.7137;-18.9803;-10.3499
526.2899;-15.4798;-8.2507
540.5921;-11.8036;-6.1593
554.6400;-7.9890;-4.0812
568.4281;-4.0484;-2.0348
581.9579;0.0000;-0.0000
595.2157;4.1526;1.9963
608.2047;8.3889;3.9303
620.9208;12.6977;5.8128
633.3614;17.0716;7.6424
645.4982;21.4904;9.4131
657.3280;25.9447;11.1051
668.8395;30.4401;12.6856
680.0417;34.9611;14.1672
690.9347;39.4929;15.5615
701.5178;44.0243;16.8653
711.7865;48.5450;18.0829
721.7414;53.0434;19.2115
731.3758;57.5149;20.2378
740.6936;61.9326;21.1649
749.7117;66.2883;22.0048
758.4124;70.5756;22.7387
766.7950;74.7808;23.3568
774.8696;78.8910;23.8683
782.6378;82.8958;24.2738
790.1087;86.7841;24.5767
797.2945;90.5435;24.7857
804.1962;94.1734;24.8958
810.8178;97.6661;24.9119
817.1663;101.0147;24.8420
823.2396;104.2169;24.6905
829.0508;107.2631;24.4739
834.6002;110.1669;24.1911
839.8750;112.9272;23.8354
844.8963;115.5420;23.4290
849.6768;118.0149;22.9855
854.2195;120.3541;22.5090
858.5484;122.5557;22.0108
862.6453;124.6297;21.4960
866.5106;126.5851;20.9628
870.1400;128.4258;20.4157
873.5367;130.1591;19.8637
876.7226;131.7839;19.3131
879.7067;133.3074;18.7701
882.4947;134.7387;18.2399
885.0983;136.0862;17.7266
887.5253;137.3590;17.2323
889.7827;138.5654;16.7570
891.8738;139.7162;16.3003
893.8084;140.8207;15.8671
895.5776;141.8921;15.4596
897.2055;142.9324;15.0839
898.7000;143.9366;14.7515
900.0844;144.9057;14.4713
901.3711;145.8362;14.2482
902.5525;146.7367;14.0903
903.6419;147.6000;13.9989
904.6456;148.4148;13.9643
905.5608;149.1694;13.9774
906.3892;149.8536;14.0356
907.1308;150.4562;14.1331
907.7891;150.9677;14.2686
