##mid_point_vec:-39.3306;-249.2288;368.0368
0.0000;0.0000;0.0000
0.3086;-0.0797;0.1277
0.6115;-0.1726;0.2518
0.9128;-0.2738;0.3755
1.2120;-0.3810;0.4983
1.5108;-0.4915;0.6248
1.8085;-0.6094;0.7536
2.1020;-0.7373;0.8811
2.3898;-0.8737;1.0103
2.6790;-1.0142;1.1509
2.9605;-1.1595;1.2890
3.2408;-1.3095;1.4319
3.5150;-1.4687;1.5756
3.7800;-1.6324;1.7151
4.0386;-1.7981;1.8564
4.2981;-1.9603;2.0055
4.5546;-2.1253;2.1594
4.8063;-2.2978;2.3149
5.0483;-2.4759;2.4651
5.2856;-2.6539;2.6153
5.5197;-2.8276;2.7676
5.7566;-3.0022;2.9245
5.9869;-3.1833;3.0745
6.2188;-3.3652;3.2295
6.4496;-3.5472;3.3854
6.6817;-3.7229;3.5412
6.9148;-3.9043;3.6970
7.1505;-4.0963;3.8549
7.3876;-4.2917;4.0163
7.6261;-4.4917;4.1783
7.8756;-4.6919;4.3433
8.1461;-4.8906;4.5276
8.4293;-5.0868;4.7170
8.7182;-5.3085;4.9070
9.0247;-5.5305;5.1023
9.3519;-5.7563;5.3057
9.6895;-5.9986;5.5003
10.0643;-6.2367;5.7070
10.4534;-6.5030;5.9149
10.8755;-6.7765;6.1273
11.3314;-7.0574;6.3397
11.8298;-7.3545;6.5505
12.3740;-7.6700;6.7569
12.9675;-8.0107;6.9699
13.6036;-8.3825;7.1684
14.3065;-8.7872;7.3659
15.0896;-9.2113;7.5663
15.9306;-9.6820;7.7173
16.8989;-10.2004;7.9044
17.9966;-10.7682;8.1002
19.2224;-11.4209;8.2865
20.6199;-12.1449;8.4729
22.2012;-12.9687;8.6488
24.0143;-13.8829;8.8382
26.0806;-14.9137;9.0201
28.4321;-16.0646;9.2007
31.1143;-17.3331;9.3760
34.1823;-18.7142;9.5523
37.6629;-20.2323;9.7225
41.6016;-21.8788;9.8904
46.0660;-23.6522;10.0902
51.0514;-25.5465;10.2550
56.6262;-27.5554;10.4033
62.8350;-29.6645;10.5579
69.7225;-31.8622;10.7029
77.3248;-34.1101;10.8446
85.6643;-36.3963;10.9831
94.7697;-38.6692;11.1467
104.6684;-40.8926;11.2875
115.3569;-43.0448;11.4511
126.8346;-45.0821;11.5921
139.0961;-46.9553;11.7328
152.1485;-48.5867;11.8132
165.9673;-49.9306;11.8564
180.5126;-50.9445;11.8563
195.7535;-51.5483;11.8090
211.6438;-51.6836;11.6647
228.1211;-51.2997;11.4470
245.1225;-50.3684;11.1713
262.5628;-48.8367;10.8038
280.3846;-46.7455;10.3517
298.5064;-44.0250;9.8195
316.8678;-40.6516;9.1125
335.4123;-36.6334;8.2630
354.0536;-31.9584;7.2476
372.7230;-26.6677;6.0986
391.3372;-20.8224;4.7973
409.8360;-14.4066;3.3373
428.1572;-7.4421;1.7298
446.2208;0.0000;0.0000
463.9911;7.9051;-1.8982
481.4198;16.2045;-3.9983
498.4806;24.8457;-6.3062
515.0953;33.8697;-8.8327
531.2727;43.2116;-11.5527
546.9772;52.8258;-14.4259
562.1604;62.6652;-17.4504
576.8124;72.6692;-20.6114
590.9401;82.8228;-23.9259
604.5422;93.1545;-27.4023
617.6079;103.5817;-31.0021
630.1110;114.0413;-34.7043
642.0793;124.5367;-38.5077
653.5052;135.0189;-42.3702
664.4088;145.4987;-46.2664
674.7865;155.9461;-50.1710
684.7003;166.3168;-54.0771
694.1338;176.5968;-57.9487
703.0955;186.7520;-61.7595
711.5979;196.7773;-65.4667
719.6719;206.6741;-69.0665
727.2701;216.4064;-72.4964
734.4109;225.9849;-75.6931
741.1102;235.3466;-78.7538
747.4154;244.4824;-81.6768
753.3330;253.3664;-84.4594
758.8743;261.9950;-87.1371
764.0475;270.3619;-89.7193
768.8754;278.4654;-92.2199
773.3783;286.3067;-94.6469
777.5624;293.8549;-97.0214
781.4481;301.1273;-99.3679
785.0638;308.1150;-101.7129
788.4264;314.8198;-104.0554
791.5784;321.2197;-106.4413
794.5433;327.2731;-108.9153
797.3403;333.0404;-111.4176
799.9677;338.5048;-113.9681
802.4059;343.6447;-116.5948
804.7262;348.4887;-119.2135
806.9159;353.0802;-121.8302
808.9919;357.3742;-124.4543
810.9296;361.3723;-127.0910
812.7440;365.0703;-129.7323
814.4519;368.4668;-132.3600
816.0470;371.5614;-134.9652
817.5416;374.3535;-137.5400
818.9301;376.8536;-140.0461
820.2252;379.0642;-142.4694
821.4351;380.9818;-144.7881
822.5698;382.6216;-146.9537
823.6646;384.0403;-148.9009
824.6762;385.3181;-150.9069
825.6881;386.5961;-152.9129
826.6997;387.8739;-154.9188
827.7114;389.1518;-156.9248
828.7232;390.4298;-158.9308
829.7349;391.7076;-160.9367
