##mid_point_vec:-150.7215;-399.9594;623.7434
0.0000;0.0000;0.0000
-0.0204;-0.3213;0.1197
-0.0236;-0.6688;0.2606
-0.0094;-1.0436;0.4233
0.0271;-1.4453;0.6071
0.0899;-1.8758;0.8129
0.1843;-2.3345;1.0403
0.3096;-2.8226;1.2927
0.4681;-3.3394;1.5727
0.7004;-3.8811;1.8690
0.9792;-4.4547;2.1965
1.3049;-5.0599;2.5572
1.6765;-5.7000;2.9513
2.1127;-6.3752;3.3751
2.5845;-7.0889;3.8301
3.0921;-7.8446;4.3130
3.6412;-8.6439;4.8264
4.2458;-9.4879;5.3671
4.8898;-10.3825;5.9278
5.5936;-11.3308;6.5104
6.3809;-12.3342;7.1143
7.2551;-13.3969;7.7404
8.1978;-14.5296;8.4011
9.2534;-15.7279;9.0897
10.4519;-16.9953;9.8140
11.8153;-18.3346;10.5821
13.3509;-19.7508;11.4023
15.1058;-21.2501;12.2831
17.1029;-22.8374;13.2311
19.3664;-24.5212;14.2557
21.9174;-26.3083;15.3610
24.8031;-28.2034;16.5422
28.0423;-30.2166;17.7893
31.6588;-32.3604;19.0940
35.6956;-34.6436;20.4494
40.1753;-37.0740;21.8583
45.1295;-39.6530;23.3189
50.5791;-42.3814;24.8391
56.5142;-45.2729;26.3972
62.9436;-48.3420;27.9665
69.9142;-51.5616;29.5603
77.4453;-54.9217;31.1773
85.5534;-58.4031;32.8044
94.2486;-61.9865;34.4409
103.5380;-65.6438;36.0921
113.4203;-69.3459;37.7566
123.8862;-73.0555;39.4344
134.9287;-76.7387;41.1116
146.5206;-80.3345;42.7502
158.6798;-83.7999;44.3688
171.3714;-87.1255;45.8979
184.6241;-90.2490;47.3457
198.4307;-93.1128;48.7251
212.7379;-95.6936;49.9994
227.5342;-97.9776;51.1450
242.8015;-99.8701;52.1879
258.4758;-101.3769;53.0720
274.5421;-102.4767;53.7908
290.9468;-103.1601;54.3455
307.6484;-103.4186;54.7226
324.5936;-103.2446;54.9268
341.7488;-102.6581;54.9752
359.0291;-101.6966;54.8139
376.4099;-100.3287;54.4943
393.8220;-98.5683;54.0151
411.2251;-96.4373;53.3653
428.5809;-93.9502;52.5543
445.8290;-91.1075;51.5890
462.9134;-87.9957;50.4299
479.8242;-84.6091;49.1231
496.5037;-80.9818;47.6616
512.9362;-77.1295;46.0533
529.0973;-73.0822;44.3038
544.9719;-68.8730;42.4149
560.5437;-64.5204;40.3980
575.8013;-60.0403;38.2705
590.7345;-55.4718;36.0344
605.3501;-50.8562;33.6999
619.6386;-46.2158;31.2719
633.6015;-41.5916;28.7463
647.2465;-37.0035;26.1276
660.5743;-32.4720;23.4248
673.5905;-28.0180;20.6463
686.3018;-23.6523;17.8084
698.7080;-19.3938;14.9079
710.8073;-15.2507;11.9642
722.6006;-11.2286;8.9897
734.0877;-7.3487;5.9941
745.2686;-3.6057;2.9977
756.1351;0.0000;-0.0000
766.6762;3.4734;-3.0028
776.8835;6.8171;-6.0000
786.7527;10.0438;-8.9791
796.2726;13.1513;-11.9314
805.4415;16.1388;-14.8474
814.2551;19.0065;-17.7217
822.7123;21.7565;-20.5468
830.8181;24.3922;-23.3124
838.5769;26.9163;-26.0190
845.9911;29.3308;-28.6625
853.0708;31.6447;-31.2374
859.8210;33.8599;-33.7470
866.2484;35.9762;-36.1825
872.3606;37.9960;-38.5387
878.1680;39.9197;-40.8062
883.6781;41.7452;-42.9826
888.9023;43.4751;-45.0595
893.8549;45.1153;-47.0318
898.5438;46.6741;-48.8964
902.9823;48.1579;-50.6537
907.1728;49.5775;-52.3080
911.1214;50.9409;-53.8612
914.8349;52.2566;-55.3121
918.3190;53.5250;-56.6593
921.5804;54.7483;-57.9036
924.6245;55.9241;-59.0488
927.4594;57.0490;-60.0931
930.0885;58.1178;-61.0421
932.5163;59.1257;-61.9021
934.7473;60.0664;-62.6798
936.7812;60.9334;-63.3849
938.6218;61.7228;-64.0235
940.2787;62.4329;-64.6015
941.7578;63.0490;-65.1128
943.0682;63.5658;-65.5529
944.2177;63.9774;-65.9176
945.2162;64.2815;-66.2067
946.0639;64.4736;-66.4255
946.7679;64.5579;-66.5780
