##mid_point_vec:-171.043;-253.9439;512.484
0.0000;0.0000;0.0000
-0.1119;-0.0073;-0.0429
-0.2453;-0.0069;-0.0912
-0.4012;0.0002;-0.1425
-0.5810;0.0132;-0.1981
-0.7861;0.0309;-0.2540
-1.0164;0.0553;-0.3113
-1.2697;0.0845;-0.3656
-1.5422;0.1199;-0.4156
-1.8295;0.1645;-0.4635
-2.1281;0.2180;-0.5038
-2.4345;0.2823;-0.5351
-2.7453;0.3583;-0.5565
-3.0608;0.4447;-0.5664
-3.3798;0.5415;-0.5681
-3.7008;0.6485;-0.5610
-4.0210;0.7677;-0.5476
-4.3389;0.8977;-0.5271
-4.6484;1.0411;-0.5054
-4.9473;1.1894;-0.4749
-5.2324;1.3451;-0.4398
-5.4984;1.5064;-0.3978
-5.7424;1.6727;-0.3467
-5.9581;1.8431;-0.2863
-6.1435;2.0122;-0.2146
-6.2911;2.1768;-0.1285
-6.3924;2.3344;-0.0302
-6.4403;2.4804;0.0834
-6.4241;2.6120;0.2184
-6.3323;2.7221;0.3790
-6.1452;2.8109;0.5690
-5.8460;2.8754;0.7939
-5.4064;2.9224;1.0504
-4.8000;2.9527;1.3429
-4.0052;2.9658;1.6760
-3.0011;2.9570;2.0594
-1.7628;2.9245;2.4988
-0.2595;2.8682;2.9929
1.5399;2.7858;3.5400
3.6730;2.6701;4.1327
6.1768;2.5134;4.7612
9.0824;2.3058;5.4130
12.4227;2.0388;6.0808
16.2297;1.6981;6.7548
20.5254;1.2704;7.4380
25.3481;0.7400;8.1294
30.7035;0.0893;8.8341
36.6083;-0.6883;9.5622
43.0683;-1.6039;10.3197
50.0864;-2.6621;11.1051
57.6704;-3.8581;11.9228
65.8323;-5.1903;12.7769
74.5640;-6.6473;13.6659
83.8677;-8.2072;14.5887
93.7468;-9.8457;15.5396
104.2040;-11.5495;16.5090
115.2369;-13.2805;17.4792
126.8301;-15.0346;18.4151
138.9644;-16.7211;19.3611
151.6306;-18.3111;20.2855
164.7962;-19.7951;21.1471
178.4473;-21.1406;21.9339
192.5600;-22.3203;22.6112
207.1050;-23.3208;23.1712
222.0321;-24.1219;23.5739
237.2831;-24.6832;23.8293
252.8205;-25.0075;23.9358
268.5936;-25.0963;23.9119
284.5463;-24.9661;23.7386
300.6079;-24.6304;23.4226
316.7095;-24.0438;23.0286
332.8584;-23.2922;22.4664
348.9801;-22.3908;21.7496
365.0493;-21.3371;20.9023
381.0323;-20.1439;19.9271
396.8980;-18.8236;18.8686
412.6055;-17.4088;17.6929
428.1482;-15.8864;16.4494
443.4887;-14.2953;15.2146
458.6098;-12.6904;13.9377
473.5013;-11.0956;12.6140
488.1597;-9.5152;11.2734
502.5883;-7.9689;9.9319
516.8148;-6.5070;8.5467
530.7709;-5.1302;7.1528
544.4945;-3.8400;5.7559
557.9833;-2.6567;4.3500
571.2226;-1.6166;2.9252
584.2196;-0.7345;1.4640
596.9783;0.0000;-0.0000
609.4794;0.5516;-1.4835
621.7552;0.9193;-3.0691
633.7785;1.1413;-4.7022
645.5397;1.2355;-6.3886
657.0135;1.2154;-8.1307
668.1879;1.0654;-9.9468
679.0516;0.8191;-11.8318
689.5856;0.4724;-13.7879
699.7625;0.0267;-15.8177
709.5624;-0.4959;-17.9103
718.9833;-1.0544;-20.0582
728.0026;-1.6367;-22.2578
736.6095;-2.2200;-24.4944
744.7968;-2.7987;-26.7590
752.5567;-3.3706;-29.0413
759.8828;-3.9286;-31.3297
766.7720;-4.4671;-33.6027
773.2295;-4.9725;-35.8523
779.2549;-5.4183;-38.0581
784.8497;-5.8201;-40.2133
790.0217;-6.1612;-42.3062
794.7870;-6.4353;-44.3252
799.1601;-6.6472;-46.2675
803.1545;-6.8124;-48.1324
806.7888;-6.9357;-49.9144
810.0788;-7.0355;-51.6200
813.0454;-7.1164;-53.2480
815.7096;-7.1838;-54.7940
818.0993;-7.2400;-56.2581
820.2314;-7.2952;-57.6562
822.1253;-7.3506;-58.9953
823.7987;-7.3996;-60.2751
825.2683;-7.4439;-61.4944
826.5527;-7.4844;-62.6501
827.6681;-7.5247;-63.7424
828.6306;-7.5636;-64.7645
829.4572;-7.5918;-65.7067
830.1676;-7.6001;-66.5652
830.7821;-7.5825;-67.3402
831.3059;-7.5419;-68.0338
831.7455;-7.4851;-68.6571
832.1084;-7.4110;-69.2052
832.3990;-7.3252;-69.6811
832.6214;-7.2361;-70.0779
832.8206;-7.1082;-70.4028
833.0198;-6.9801;-70.7276
833.2188;-6.8521;-71.0525
833.4180;-6.7241;-71.3772
833.6172;-6.5961;-71.7020
833.8164;-6.4681;-72.0269
