##mid_point_vec:116.8455;-28.8486;377.1684
0.0000;0.0000;0.0000
0.4042;0.0335;-0.0250
0.8770;0.0533;0.0128
1.4161;0.0628;0.1125
2.0196;0.0593;0.2690
2.6865;0.0485;0.4793
3.4139;0.0216;0.7526
4.2019;-0.0174;1.0702
5.0507;-0.0564;1.4343
5.9595;-0.1020;1.8396
6.9238;-0.1580;2.2824
7.9431;-0.2175;2.7658
9.0178;-0.2800;3.2733
10.1440;-0.3484;3.8091
11.3222;-0.4176;4.3655
12.5496;-0.4820;4.9447
13.8228;-0.5476;5.5411
15.1409;-0.6081;6.1510
16.4968;-0.6648;6.7778
17.8890;-0.7105;7.4093
19.3195;-0.7522;8.0521
20.7796;-0.7929;8.7046
22.2675;-0.8357;9.3638
23.7931;-0.8595;10.0278
25.3466;-0.8801;10.6947
26.9204;-0.8930;11.3686
28.5141;-0.8965;12.0475
30.1260;-0.9065;12.7284
31.7545;-0.9118;13.4089
33.3938;-0.9124;14.0894
35.0477;-0.9153;14.7700
36.7184;-0.9145;15.4398
38.4054;-0.9120;16.0978
40.1023;-0.9063;16.7466
41.8126;-0.8934;17.3836
43.5337;-0.8559;18.0159
45.2576;-0.8294;18.6328
46.9964;-0.7635;19.2467
48.7517;-0.7149;19.8434
50.5336;-0.6132;20.4358
52.3298;-0.5026;21.0165
54.1478;-0.3802;21.5836
55.9947;-0.2539;22.1380
57.8678;-0.1001;22.6733
59.7731;0.0692;23.1934
61.7177;0.2521;23.6979
63.7198;0.4384;24.1846
65.7996;0.6242;24.6548
67.9365;0.7584;25.1071
70.1798;0.9002;25.5486
72.5450;1.0054;25.9667
75.0561;1.1243;26.3785
77.7218;1.1677;26.7719
80.5840;1.1939;27.1566
83.6832;1.1847;27.5411
87.0561;1.1487;27.9233
90.7483;0.9859;28.3192
94.7488;0.7623;28.7200
99.0882;0.4724;29.1302
103.8082;0.1308;29.5511
108.9035;-0.2792;29.9784
114.4338;-0.7127;30.4047
120.3757;-1.2157;30.8225
126.7424;-1.7917;31.2224
133.5415;-2.4391;31.5995
140.7829;-3.1322;31.9374
148.4658;-3.8777;32.2301
156.5698;-4.6593;32.4591
165.0887;-5.4637;32.6163
173.9870;-6.2107;32.6852
183.2859;-6.9332;32.6508
192.9635;-7.6100;32.4943
202.9658;-8.2339;32.1995
213.2768;-8.8070;31.7566
223.9052;-9.2509;31.1352
234.8000;-9.5985;30.3467
245.9337;-9.8296;29.3834
257.2693;-9.9297;28.2330
268.7835;-9.8721;26.9165
280.4184;-9.6723;25.3875
292.1450;-9.3240;23.6587
303.9173;-8.8268;21.7342
315.7090;-8.1658;19.5997
327.4779;-7.3620;17.2792
339.2009;-6.4214;14.7742
350.8485;-5.3557;12.1018
362.3903;-4.1370;9.2632
373.7557;-2.8537;6.2984
384.9400;-1.4695;3.2033
395.9054;0.0000;-0.0000
406.6261;1.5410;-3.2942
417.0675;3.1063;-6.6870
427.2209;4.7046;-10.1245
437.0589;6.3040;-13.6061
446.5068;7.8896;-17.2064
455.5682;9.4361;-20.8371
464.2647;10.8835;-24.4719
472.5158;12.2654;-28.0984
480.3399;13.5346;-31.6764
487.7615;14.6528;-35.1507
494.6954;15.6157;-38.6036
501.1474;16.4248;-41.9577
507.1019;17.0673;-45.2643
512.5409;17.5322;-48.4848
517.4736;17.8454;-51.6124
521.8986;18.0082;-54.6443
525.8096;18.0284;-57.5529
529.2702;17.9036;-60.2428
532.2562;17.6589;-62.7536
534.7561;17.3387;-65.0877
536.8239;16.9154;-67.1885
538.4448;16.4334;-69.1198
539.6060;15.9296;-70.8983
540.3950;15.4269;-72.4175
540.8288;14.9513;-73.7438
541.0267;14.4315;-74.9380
541.2245;13.9117;-76.1320
541.4223;13.3918;-77.3261
541.6201;12.8719;-78.5202
541.8179;12.3521;-79.7143
542.0157;11.8322;-80.9083
