##mid_point_vec:120.0704;-135.9103;68.8639
0.0000;0.0000;0.0000
0.2256;-0.0537;-0.1775
0.4512;-0.1029;-0.3590
0.6743;-0.1492;-0.5470
0.8963;-0.1933;-0.7431
1.1227;-0.2311;-0.9417
1.3511;-0.2632;-1.1464
1.5816;-0.2922;-1.3582
1.8168;-0.3145;-1.5742
2.0542;-0.3336;-1.7985
2.2923;-0.3489;-2.0259
2.5352;-0.3611;-2.2636
2.7860;-0.3695;-2.5062
3.0424;-0.3752;-2.7566
3.3023;-0.3794;-3.0163
3.5649;-0.3812;-3.2844
3.8365;-0.3814;-3.5659
4.1152;-0.3775;-3.8521
4.3954;-0.3702;-4.1449
4.6825;-0.3620;-4.4481
4.9784;-0.3530;-4.7620
5.2813;-0.3420;-5.0817
5.5957;-0.3286;-5.4078
5.9220;-0.3147;-5.7446
6.2579;-0.3007;-6.0873
6.6002;-0.2866;-6.4370
6.9544;-0.2725;-6.7984
7.3170;-0.2601;-7.1627
7.6955;-0.2467;-7.5368
8.0853;-0.2338;-7.9176
8.4894;-0.2253;-8.3045
8.9122;-0.2222;-8.7040
9.3502;-0.2209;-9.1065
9.8068;-0.2218;-9.5110
10.2906;-0.2260;-9.9218
10.7945;-0.2357;-10.3371
11.3237;-0.2531;-10.7604
11.8859;-0.2760;-11.1884
12.4851;-0.3025;-11.6200
13.1168;-0.3355;-12.0488
13.7933;-0.3759;-12.4827
14.5122;-0.4258;-12.9171
15.2775;-0.4844;-13.3554
16.0953;-0.5498;-13.7958
16.9696;-0.6238;-14.2377
17.9048;-0.7088;-14.6850
18.9009;-0.8029;-15.1392
19.9562;-0.9083;-15.5967
21.0773;-1.0232;-16.0611
22.2656;-1.1472;-16.5322
23.5205;-1.2814;-17.0058
24.8504;-1.4274;-17.4905
26.2536;-1.5850;-17.9806
27.7318;-1.7530;-18.4824
29.2907;-1.9317;-18.9915
30.9335;-2.1212;-19.5019
32.6573;-2.3228;-20.0239
34.4695;-2.5351;-20.5477
36.3787;-2.7576;-21.0758
38.3866;-2.9901;-21.5994
40.4981;-3.2307;-22.1226
42.7270;-3.4783;-22.6384
45.0755;-3.7306;-23.1394
47.5549;-3.9808;-23.6228
50.1648;-4.2356;-24.0852
52.9173;-4.4830;-24.5186
55.8251;-4.7260;-24.9139
58.9109;-4.9609;-25.2665
62.1800;-5.1836;-25.5685
65.6445;-5.3879;-25.8021
69.3133;-5.5689;-25.9600
73.1944;-5.7215;-26.0319
77.3102;-5.8348;-26.0060
81.6768;-5.9054;-25.8720
86.2962;-5.9283;-25.6186
91.1861;-5.8992;-25.2354
96.3620;-5.8201;-24.7167
101.8355;-5.6856;-24.0451
107.6361;-5.5016;-23.2091
113.7684;-5.2642;-22.1958
120.2273;-4.9700;-20.9855
127.0348;-4.6228;-19.5737
134.1899;-4.2248;-17.9517
141.6956;-3.7742;-16.1076
149.5584;-3.2722;-14.0322
157.7728;-2.7241;-11.7241
166.3270;-2.1238;-9.1721
175.2257;-1.4722;-6.3691
184.4522;-0.7641;-3.3113
193.9865;0.0000;-0.0000
203.8342;0.8410;3.5212
213.9351;1.7362;7.2792
224.3054;2.6949;11.3055
234.8885;3.7190;15.5329
245.6573;4.8079;19.9636
256.5982;5.9669;24.5672
267.6585;7.1792;29.3253
278.7451;8.4389;34.2091
289.8933;9.7732;39.1696
301.0475;11.1771;44.1844
312.1824;12.6574;49.2553
323.2645;14.1621;54.3463
334.2862;15.7071;59.4355
345.1750;17.3021;64.5399
355.9566;18.9108;69.5935
366.5541;20.5131;74.5260
376.9849;22.1044;79.3694
387.2189;23.6901;84.0936
397.2434;25.2584;88.6903
407.0622;26.7997;93.1319
416.7221;28.3186;97.4261
426.1280;29.7807;101.5863
435.3740;31.1724;105.5984
444.3531;32.5007;109.4261
453.0608;33.8011;113.0637
461.4865;35.0540;116.5055
469.6039;36.2443;119.7617
477.3467;37.4353;122.8094
484.7649;38.6251;125.6403
491.8341;39.8211;128.2591
498.5493;41.0261;130.6580
504.8791;42.2654;132.8531
510.8096;43.5817;134.8708
516.3482;44.9629;136.6906
521.4934;46.3979;138.3237
526.1619;47.9073;139.7790
530.4395;49.4127;141.0427
534.3169;50.9756;142.1437
537.7790;52.6036;143.0887
540.8275;54.3026;143.8842
543.5304;56.0414;144.5457
545.7991;57.8606;145.1173
547.7150;59.6774;145.5666
549.2222;61.5092;145.9379
550.3046;63.3298;146.2348
551.2142;65.1579;146.4443
552.1238;66.9864;146.6540
553.0333;68.8147;146.8636
553.9429;70.6429;147.0732
554.8524;72.4713;147.2829
555.7620;74.2996;147.4925
