##mid_point_vec:3.5901;-45.3592;176.4885
0.0000;0.0000;0.0000
0.0178;0.0676;0.1178
0.0314;0.1352;0.2395
0.0371;0.2006;0.3674
0.0414;0.2756;0.4964
0.0482;0.3619;0.6265
0.0390;0.4449;0.7561
0.0410;0.5356;0.8918
0.0248;0.6162;1.0336
0.0184;0.7154;1.1743
0.0094;0.8153;1.3233
0.0061;0.9198;1.4802
0.0039;1.0449;1.6298
-0.0167;1.1676;1.7788
-0.0479;1.2810;1.9410
-0.0673;1.4000;2.1036
-0.0818;1.5285;2.2693
-0.1033;1.6540;2.4414
-0.1338;1.7738;2.6183
-0.1509;1.9019;2.8091
-0.1569;2.0367;3.0046
-0.1663;2.1673;3.2086
-0.1737;2.2994;3.4140
-0.1741;2.4377;3.6226
-0.1639;2.5811;3.8352
-0.1758;2.7038;4.0582
-0.1561;2.8428;4.2846
-0.1051;3.0054;4.5070
-0.0752;3.1470;4.7483
-0.0163;3.3067;4.9847
0.0460;3.4634;5.2251
0.1318;3.6317;5.4681
0.2189;3.7913;5.7134
0.3244;3.9594;5.9555
0.4495;4.1382;6.1973
0.5757;4.2994;6.4485
0.7185;4.4626;6.7003
0.8836;4.6274;6.9505
1.0676;4.7954;7.2051
1.2854;4.9652;7.4706
1.5223;5.1330;7.7399
1.8032;5.3131;8.0046
2.0904;5.4753;8.2802
2.4218;5.6381;8.5604
2.7818;5.7952;8.8468
3.1949;5.9589;9.1336
3.6430;6.1055;9.4382
4.1678;6.2573;9.7545
4.7539;6.4057;10.0834
5.4023;6.5515;10.4204
6.1085;6.6813;10.7724
6.9205;6.8195;11.1336
7.8019;6.9362;11.4993
8.7824;7.0395;11.8748
9.8656;7.1232;12.2547
11.0626;7.1831;12.6404
12.3884;7.2286;13.0281
13.8365;7.2382;13.4143
15.4230;7.2215;13.7937
17.1543;7.1797;14.1667
19.0340;7.1087;14.5369
21.0684;6.9941;14.8867
23.2758;6.8462;15.2174
25.6795;6.6819;15.5166
28.2642;6.4774;15.7912
31.0514;6.2513;16.0392
34.0485;6.0015;16.2463
37.2651;5.7328;16.4171
40.7143;5.4549;16.5563
44.3905;5.1511;16.6557
48.3217;4.8383;16.7122
52.5152;4.5051;16.7398
56.9700;4.1484;16.7096
61.7142;3.7703;16.6199
66.7628;3.3996;16.4935
72.1172;3.0196;16.2970
77.7773;2.6189;16.0347
83.7632;2.2190;15.6868
90.0835;1.8237;15.2572
96.7478;1.4374;14.7184
103.7588;1.0761;14.0661
111.1130;0.7309;13.2644
118.8232;0.4047;12.2937
126.9072;0.2297;11.1846
135.3169;0.0937;9.8938
144.0769;-0.0166;8.4016
153.1641;-0.0743;6.6862
162.5685;-0.0965;4.7156
172.2745;-0.0880;2.4892
182.2595;0.0000;-0.0000
192.4981;0.1541;-2.7625
202.9371;0.3072;-5.8198
213.5551;0.5297;-9.1611
224.3473;0.8162;-12.8356
235.2810;1.1825;-16.8415
246.3151;1.6359;-21.1739
257.3778;2.0702;-25.8784
268.4961;2.5731;-30.9445
279.5902;3.1969;-36.3284
290.5574;3.9135;-42.0299
301.4260;4.7238;-48.0572
312.1343;5.6387;-54.3656
322.6461;6.6247;-60.9612
332.8847;7.6528;-67.8913
342.8881;8.8123;-75.0361
352.6136;10.0292;-82.3572
362.0163;11.2832;-89.7960
371.0697;12.5467;-97.3203
379.7475;13.8093;-104.8922
388.0393;15.0261;-112.4823
395.9044;16.2178;-120.0540
403.3455;17.3248;-127.6000
410.4218;18.3360;-135.0899
417.0537;19.2523;-142.4837
423.2543;20.0451;-149.7753
429.0139;20.6896;-156.9415
434.3723;21.2036;-163.9121
439.2758;21.5597;-170.7553
443.7310;21.7362;-177.4900
447.7453;21.7444;-184.0982
451.3022;21.6178;-190.5551
454.4348;21.3448;-196.8783
457.1295;20.9338;-203.0474
459.4040;20.4114;-209.0443
461.2708;19.7884;-214.8578
462.7439;19.0985;-220.4613
463.8477;18.3363;-225.8436
464.6162;17.5294;-230.9989
465.0508;16.7104;-235.9075
465.1884;15.9277;-240.5318
465.1030;15.2229;-244.8178
464.8589;14.6402;-248.6956
464.5108;14.1944;-252.1235
463.9065;13.6752;-255.5016
463.3022;13.1558;-258.8798
462.6979;12.6365;-262.2580
462.0936;12.1172;-265.6362
461.4894;11.5979;-269.0144
460.8851;11.0786;-272.3925
