##mid_point_vec:87.0669;-155.9214;35.0357
0.0000;0.0000;0.0000
0.6216;-0.2068;-0.1084
1.2665;-0.4170;-0.2218
1.9390;-0.6345;-0.3508
2.6344;-0.8568;-0.4878
3.3521;-1.0844;-0.6393
4.0947;-1.3157;-0.8038
4.8630;-1.5478;-0.9758
5.6491;-1.7860;-1.1655
6.4593;-2.0250;-1.3635
7.2900;-2.2644;-1.5746
8.1473;-2.5045;-1.7994
9.0238;-2.7444;-2.0406
9.9209;-2.9854;-2.2892
10.8364;-3.2247;-2.5495
11.7740;-3.4647;-2.8196
12.7262;-3.7034;-3.1002
13.7015;-3.9415;-3.3902
14.6905;-4.1766;-3.6886
15.6987;-4.4103;-3.9924
16.7215;-4.6433;-4.3084
17.7587;-4.8747;-4.6308
18.8085;-5.1039;-4.9635
19.8740;-5.3303;-5.3039
20.9455;-5.5526;-5.6487
22.0341;-5.7729;-5.9992
23.1306;-5.9872;-6.3548
24.2439;-6.1981;-6.7160
25.3620;-6.4037;-7.0806
26.4939;-6.6054;-7.4514
27.6330;-6.8010;-7.8268
28.7833;-6.9933;-8.2091
29.9403;-7.1803;-8.5931
31.1046;-7.3651;-8.9821
32.2778;-7.5392;-9.3669
33.4558;-7.7119;-9.7578
34.6386;-7.8779;-10.1459
35.8270;-8.0407;-10.5405
37.0137;-8.1976;-10.9339
38.2028;-8.3527;-11.3324
39.3862;-8.5006;-11.7292
40.5701;-8.6453;-12.1304
41.7515;-8.7831;-12.5298
42.9279;-8.9136;-12.9312
44.0965;-9.0410;-13.3277
45.2600;-9.1596;-13.7229
46.4162;-9.2732;-14.1202
47.5645;-9.3820;-14.5214
48.7034;-9.4835;-14.9198
49.8325;-9.5830;-15.3216
50.9491;-9.6753;-15.7188
52.0586;-9.7598;-16.1141
53.1628;-9.8366;-16.5129
54.2503;-9.9134;-16.9061
55.3330;-9.9815;-17.3005
56.4080;-10.0430;-17.6891
57.4707;-10.1006;-18.0735
58.5298;-10.1443;-18.4537
59.5780;-10.1888;-18.8345
60.6246;-10.2189;-19.2091
61.6742;-10.2408;-19.5821
62.7334;-10.2505;-19.9454
63.8126;-10.2405;-20.2976
64.9248;-10.2145;-20.6394
66.0746;-10.1748;-20.9621
67.2775;-10.1212;-21.2612
68.5542;-10.0507;-21.5348
69.9146;-9.9674;-21.7730
71.3843;-9.8710;-21.9761
72.9945;-9.7584;-22.1384
74.7654;-9.6415;-22.2608
76.7408;-9.5129;-22.3386
78.9563;-9.3815;-22.3603
81.4437;-9.2446;-22.3187
84.2404;-9.1024;-22.2097
87.3890;-8.9525;-22.0167
90.9159;-8.7893;-21.7252
94.8620;-8.6019;-21.3260
99.2527;-8.3800;-20.7953
104.1250;-8.1124;-20.1222
109.5050;-7.7819;-19.2769
115.4124;-7.3807;-18.2472
121.8596;-6.8975;-17.0002
128.8649;-6.3140;-15.5059
136.4136;-5.6173;-13.7331
144.4986;-4.7900;-11.6605
153.1155;-3.8244;-9.2737
162.2512;-2.7056;-6.5415
171.8698;-1.4312;-3.4524
181.9880;-0.0000;0.0000
192.5545;1.5927;3.8384
203.5275;3.3434;8.0619
214.9058;5.2646;12.6428
226.6326;7.3425;17.6036
238.6718;9.5721;22.9399
250.9959;11.9577;28.6311
263.5565;14.4891;34.6724
276.3290;17.1690;41.0331
289.2811;19.9948;47.6961
302.3553;22.9816;54.6578
315.4814;26.0878;61.8332
328.7225;29.3234;69.2144
341.9778;32.7267;76.8206
355.1750;36.2746;84.6158
368.3283;39.9281;92.5426
381.3754;43.6531;100.6012
394.3172;47.4425;108.7133
407.1281;51.2915;116.8552
419.7835;55.1657;125.0058
432.2478;59.0729;133.1095
444.4699;62.9757;141.1484
456.4687;66.8632;149.0880
468.2416;70.7319;156.9209
479.7430;74.5352;164.6319
490.9238;78.2963;172.1928
501.7740;81.9567;179.5310
512.3572;85.5184;186.6223
522.6281;89.0187;193.4860
532.5566;92.4721;200.1004
542.1278;95.8815;206.4704
551.3147;99.2401;212.5916
560.1220;102.5685;218.4330
568.5773;105.8404;223.9905
576.6888;109.0726;229.2628
584.4022;112.2532;234.2435
591.7870;115.3930;238.8953
598.8274;118.5140;243.2581
605.4629;121.5657;247.3127
611.7228;124.5582;251.0732
617.5910;127.4955;254.5406
623.0647;130.3661;257.7084
628.1665;133.1662;260.5984
632.8897;135.8905;263.2159
637.2545;138.5495;265.5547
641.2514;141.1467;267.6487
644.8454;143.6932;269.4979
648.0711;146.1934;271.1016
650.9342;148.6544;272.4733
653.3675;151.0409;273.6305
655.4532;153.3938;274.5920
657.1845;155.6771;275.3899
658.5768;157.8287;276.0373
659.6351;159.8103;276.5625
660.5109;161.9012;276.9442
661.3867;163.9919;277.3259
662.2624;166.0827;277.7077
663.1383;168.1736;278.0894
664.0141;170.2643;278.4711
664.8898;172.3552;278.8529
