##mid_point_vec:5.9285;-167.8506;283.4005
0.0000;0.0000;0.0000
-0.0859;0.0584;0.0370
-0.1885;0.1304;0.0901
-0.3114;0.2147;0.1568
-0.4542;0.3100;0.2299
-0.6162;0.4161;0.3108
-0.7952;0.5322;0.4060
-0.9884;0.6635;0.5217
-1.1947;0.8077;0.6556
-1.4151;0.9585;0.8059
-1.6462;1.1166;0.9667
-1.8907;1.2785;1.1370
-2.1449;1.4520;1.3268
-2.4104;1.6282;1.5314
-2.6866;1.8059;1.7455
-2.9738;1.9807;1.9694
-3.2660;2.1572;2.2062
-3.5636;2.3344;2.4604
-3.8630;2.5118;2.7305
-4.1671;2.6841;3.0092
-4.4743;2.8465;3.2892
-4.7819;3.0021;3.5773
-5.0839;3.1605;3.8766
-5.3867;3.3129;4.1898
-5.6882;3.4594;4.5141
-5.9847;3.5982;4.8406
-6.2733;3.7312;5.1671
-6.5503;3.8635;5.5001
-6.8225;3.9906;5.8364
-7.0913;4.1097;6.1755
-7.3528;4.2250;6.5224
-7.6078;4.3382;6.8708
-7.8500;4.4558;7.2244
-8.0845;4.5719;7.5806
-8.3182;4.6768;7.9274
-8.5474;4.7735;8.2704
-8.7659;4.8680;8.6112
-8.9697;4.9650;8.9519
-9.1696;5.0494;9.2929
-9.3600;5.1291;9.6325
-9.5482;5.1958;9.9671
-9.7185;5.2605;10.2969
-9.8740;5.3183;10.6200
-10.0137;5.3652;10.9310
-10.1348;5.4017;11.2359
-10.2340;5.4216;11.5272
-10.3044;5.4207;11.7941
-10.3244;5.4090;12.0356
-10.2959;5.3757;12.2410
-10.1517;5.3622;12.4108
-9.9442;5.3253;12.5282
-9.6522;5.2776;12.5871
-9.2594;5.2159;12.5885
-8.7803;5.1229;12.4868
-8.1702;5.0031;12.3152
-7.4004;4.8593;12.0684
-6.4415;4.6923;11.7251
-5.2550;4.5080;11.2729
-3.8074;4.3026;10.7058
-2.0467;4.0897;10.0157
0.0704;3.8623;9.1961
2.5883;3.6207;8.2565
5.5023;3.3197;7.1888
8.8997;2.9854;6.0195
12.8345;2.6148;4.7557
17.3914;2.2080;3.4004
22.6279;1.7876;2.0224
28.5341;1.3228;0.5952
35.1524;0.8236;-0.8600
42.4943;0.2880;-2.3011
50.5722;-0.2911;-3.7051
59.4133;-0.8920;-5.0399
69.0275;-1.5202;-6.2716
79.3570;-2.2471;-7.4531
90.4638;-2.9568;-8.4890
102.3180;-3.6021;-9.3384
114.9655;-4.2369;-10.0313
128.3819;-4.8156;-10.5174
142.4181;-5.3574;-10.8486
157.0928;-5.7461;-10.9400
172.3743;-5.9683;-10.7912
188.2440;-6.0858;-10.4470
204.5712;-5.9440;-9.8133
221.4677;-5.7193;-9.0291
238.7537;-5.3061;-8.0276
256.3538;-4.6227;-6.7678
274.3278;-3.5988;-5.2479
292.5504;-2.5066;-3.6117
310.9431;-1.3036;-1.8400
329.4310;0.0000;-0.0000
347.9303;1.4700;1.9386
366.5135;3.0869;3.9852
385.0544;4.7643;6.0470
403.4926;6.5282;8.1318
421.7238;8.4398;10.2663
439.9024;10.2707;12.2775
457.8206;12.2375;14.3283
475.5486;14.2408;16.3317
493.1008;16.1730;18.1998
510.3707;18.0542;19.9842
527.3508;20.0366;21.7286
544.0737;22.0465;23.3851
560.4871;24.1723;25.0437
576.6153;26.3273;26.6210
592.2568;28.9995;28.2706
607.6471;31.2750;29.7281
622.7318;33.5778;31.1039
637.4847;35.9655;32.3907
651.8325;38.3943;33.5949
665.7334;40.9148;34.6916
679.2018;43.4832;35.6665
692.2017;46.1265;36.5503
704.7536;48.8208;37.3557
716.8289;51.5807;38.0995
728.4152;54.3816;38.7824
739.5259;57.1967;39.3994
750.1515;59.9909;39.9543
760.4158;62.3108;40.3374
770.1107;65.0435;40.7954
779.3091;67.7458;41.1988
788.0369;70.3504;41.5371
796.2835;73.0006;41.8859
804.0976;75.5974;42.2152
811.4779;78.1582;42.5326
818.4403;80.6794;42.8384
824.9888;83.1805;43.1350
831.1433;85.6450;43.4061
836.8887;88.0808;43.6333
842.2508;90.4952;43.8282
847.2263;92.8898;43.9891
851.8422;95.2552;44.1133
856.1190;97.5783;44.1930
860.0617;99.8504;44.2199
863.6972;102.0694;44.2039
867.0219;104.2034;44.1102
870.0453;106.2536;43.9493
872.7716;108.2138;43.7188
875.1982;110.0734;43.4113
877.3271;111.8108;43.0218
879.1554;113.4137;42.5555
880.6990;114.8618;42.0448
881.9423;116.1452;41.5003
882.8974;117.2463;40.9353
883.5704;118.1707;40.3680
884.0822;119.0620;39.6642
884.5939;119.9534;38.9604
885.1057;120.8448;38.2565
885.6174;121.7361;37.5528
886.1291;122.6274;36.8489
886.6409;123.5187;36.1451
