##mid_point_vec:114.8333;-309.7709;302.1276
0.0000;0.0000;0.0000
-0.0334;-0.0605;0.0665
-0.0648;-0.1264;0.1374
-0.0963;-0.1949;0.2113
-0.1276;-0.2662;0.2885
-0.1541;-0.3411;0.3701
-0.1802;-0.4181;0.4537
-0.2045;-0.4975;0.5413
-0.2291;-0.5788;0.6316
-0.2541;-0.6617;0.7254
-0.2797;-0.7456;0.8229
-0.3057;-0.8309;0.9238
-0.3321;-0.9170;1.0284
-0.3657;-1.0025;1.1451
-0.4040;-1.0863;1.2691
-0.4463;-1.1690;1.3978
-0.4917;-1.2517;1.5297
-0.5401;-1.3338;1.6643
-0.5919;-1.4166;1.8006
-0.6460;-1.4997;1.9385
-0.7023;-1.5838;2.0773
-0.7600;-1.6684;2.2178
-0.8181;-1.7540;2.3582
-0.8744;-1.8406;2.4980
-0.9289;-1.9290;2.6363
-0.9808;-2.0191;2.7725
-1.0229;-2.1121;2.8967
-1.0568;-2.2090;3.0130
-1.0831;-2.3091;3.1244
-1.1031;-2.4125;3.2322
-1.1164;-2.5182;3.3363
-1.1232;-2.6260;3.4386
-1.1238;-2.7358;3.5392
-1.1131;-2.8474;3.6376
-1.0889;-2.9619;3.7351
-1.0457;-3.0778;3.8329
-0.9777;-3.1961;3.9328
-0.8739;-3.3154;4.0344
-0.7181;-3.4357;4.1349
-0.4891;-3.5571;4.2323
-0.1607;-3.6790;4.3258
0.2963;-3.8050;4.4121
0.9157;-3.9373;4.4897
1.7339;-4.0802;4.5569
2.7897;-4.2443;4.5996
4.1201;-4.4338;4.6172
5.7600;-4.6560;4.6063
7.7475;-4.9163;4.5638
10.1172;-5.2247;4.4871
12.9052;-5.5877;4.3744
16.1465;-6.0146;4.2254
19.8745;-6.5127;4.0422
24.1161;-7.0864;3.8292
28.8976;-7.7392;3.5876
34.2388;-8.4708;3.3219
40.1591;-9.2800;3.0320
46.6716;-10.1628;2.7231
53.7829;-11.1096;2.4076
61.4966;-12.0977;2.0953
69.8161;-13.1169;1.7911
78.7367;-14.1534;1.4940
88.2484;-15.1846;1.2114
98.3319;-16.1873;0.9430
108.9685;-17.1422;0.7100
120.1205;-18.0313;0.4938
131.7551;-18.8375;0.3042
143.8319;-19.5452;0.1499
156.3012;-20.1405;0.0123
169.1220;-20.6115;-0.0844
182.2399;-20.9449;-0.1510
195.6063;-21.1229;-0.1845
209.1717;-21.1530;-0.2011
222.8889;-21.0270;-0.2048
236.7086;-20.7250;-0.1903
250.5969;-20.2642;-0.1569
264.5027;-19.6390;-0.1273
278.3987;-18.8603;-0.0755
292.2540;-17.9429;-0.0097
306.0450;-16.8984;0.0577
319.7387;-15.7330;0.1184
333.3184;-14.4550;0.1822
346.7562;-13.0740;0.2155
360.0356;-11.6034;0.2211
373.1435;-10.0605;0.1982
386.0696;-8.4549;0.1710
398.8114;-6.7957;0.1438
411.3591;-5.1121;0.1192
423.7102;-3.4135;0.0938
435.8286;-1.7100;0.0690
447.6894;-0.0000;0.0000
459.2882;1.7197;-0.0886
470.6327;3.4383;-0.1873
481.6863;5.1634;-0.3171
492.4200;6.8998;-0.4806
502.9118;8.5977;-0.6205
513.0843;10.2990;-0.7791
522.8433;12.0470;-1.0099
532.2767;13.7881;-1.2742
541.3443;15.5269;-1.5886
550.0559;17.2558;-1.9525
558.3929;18.9826;-2.3704
566.3841;20.6968;-2.8276
574.0393;22.3892;-3.3203
581.3522;24.0590;-3.8519
588.3055;25.7048;-4.4228
594.9251;27.3138;-5.0209
601.2597;28.8525;-5.6167
607.1908;30.3893;-6.2782
612.7337;31.9164;-7.0026
618.0538;33.3398;-7.6882
623.0182;34.7372;-8.4167
627.6749;36.0852;-9.1583
632.0199;37.3944;-9.9179
636.0614;38.6683;-10.6926
639.8283;39.8992;-11.4615
643.2918;41.1084;-12.2544
646.4803;42.2914;-13.0541
649.3947;43.4602;-13.8702
652.0536;44.6166;-14.6964
654.5552;45.7232;-15.4740
656.8564;46.8094;-16.2381
659.0634;47.8169;-16.9199
661.0812;48.8123;-17.5857
662.9702;49.7643;-18.1984
664.7245;50.6884;-18.7669
666.3600;51.5840;-19.2768
667.8926;52.4564;-19.7161
669.2913;53.3285;-20.1111
670.6035;54.1727;-20.4161
671.8115;54.9899;-20.6338
672.9366;55.7540;-20.7571
673.9948;56.4338;-20.7908
674.8602;57.0772;-20.8285
675.6683;57.7711;-20.8034
676.4764;58.4649;-20.7785
677.2845;59.1587;-20.7534
678.0926;59.8525;-20.7284
678.9006;60.5463;-20.7034
679.7088;61.2402;-20.6784
