##mid_point_vec:58.969;-94.9459;503.657
0.0000;0.0000;0.0000
0.1542;0.1324;-0.0055
0.2935;0.2745;-0.0106
0.4345;0.4358;-0.0231
0.5660;0.6092;-0.0343
0.6879;0.7984;-0.0438
0.7967;1.0012;-0.0546
0.9013;1.2237;-0.0688
0.9929;1.4576;-0.0805
1.0672;1.6999;-0.0929
1.1281;1.9542;-0.1052
1.1806;2.2238;-0.1154
1.2283;2.5075;-0.1300
1.2542;2.7965;-0.1433
1.2747;3.0983;-0.1562
1.2891;3.4105;-0.1730
1.2862;3.7303;-0.1869
1.2853;4.0689;-0.2047
1.2699;4.4119;-0.2160
1.2405;4.7610;-0.2228
1.2089;5.1166;-0.2295
1.1752;5.4855;-0.2372
1.1374;5.8664;-0.2375
1.0957;6.2550;-0.2368
1.0532;6.6497;-0.2359
1.0091;7.0498;-0.2371
0.9707;7.4578;-0.2326
0.9287;7.8688;-0.2277
0.8911;8.2889;-0.2204
0.8627;8.7161;-0.2016
0.8347;9.1426;-0.1767
0.8166;9.5728;-0.1510
0.8091;10.0036;-0.1174
0.8113;10.4405;-0.0724
0.8267;10.8747;-0.0168
0.8525;11.3020;0.0549
0.9054;11.7291;0.1483
0.9875;12.1563;0.2640
1.1077;12.5822;0.4135
1.2798;13.0051;0.6004
1.5136;13.4200;0.8444
1.8302;13.8183;1.1554
2.2401;14.1802;1.5449
2.7694;14.5026;2.0388
3.4448;14.7674;2.6559
4.3034;14.9682;3.4089
5.3702;15.0922;4.3196
6.6887;15.1397;5.4061
8.3061;15.1072;6.6724
10.2478;14.9756;8.1345
12.5613;14.7386;9.7956
15.2818;14.3874;11.6635
18.4703;13.9031;13.7121
22.1756;13.2857;15.9470
26.4297;12.5250;18.3581
31.3019;11.6266;20.9043
36.8153;10.6033;23.5789
43.0211;9.4802;26.3395
49.9574;8.2762;29.1447
57.6537;6.9895;31.9631
66.1093;5.6192;34.7790
75.3496;4.2087;37.5393
85.4003;2.7873;40.1901
96.2329;1.3419;42.7243
107.8477;-0.1057;45.1027
120.2951;-1.4840;47.3322
133.4517;-2.8091;49.3887
147.3296;-4.0356;51.2025
161.8466;-5.1183;52.7520
176.9950;-6.0765;53.9961
192.6337;-6.9278;55.0145
208.7727;-7.6671;55.7091
225.3491;-8.2649;56.0229
242.4167;-8.7087;55.7596
259.8042;-9.0159;55.0872
277.4357;-9.2002;54.0265
295.2726;-9.2157;52.5213
313.2451;-9.0691;50.5891
331.2111;-8.8018;48.2086
349.0416;-8.5200;45.3097
366.6985;-8.1909;41.9592
384.5011;-7.5639;38.3345
402.0969;-6.8473;34.3424
419.5367;-6.0054;29.9423
436.6852;-5.0754;25.2522
453.4863;-4.0915;20.3451
469.7933;-3.0648;15.4201
485.6604;-2.0277;10.3704
501.0449;-0.9929;5.2098
515.9093;0.0000;0.0000
530.2213;0.9351;-5.2454
543.9476;1.7928;-10.4956
557.2329;2.6848;-15.6768
569.9935;3.5471;-20.7933
581.8516;4.0842;-25.9792
593.0746;4.5155;-31.1102
603.6262;4.8016;-36.2008
613.5031;4.9676;-41.2551
622.7065;5.0171;-46.2501
631.2454;4.9753;-51.2133
639.1367;4.8434;-56.1466
646.3916;4.6380;-61.0360
653.0207;4.3743;-65.8740
659.0659;4.0804;-70.6697
664.5478;3.7457;-75.3842
669.4836;3.3971;-79.9991
673.9188;3.0386;-84.4943
677.8778;2.6888;-88.8492
681.3902;2.3480;-93.0619
684.4856;2.0455;-97.1222
687.2075;1.7829;-101.0048
689.5918;1.5692;-104.7071
691.6557;1.3946;-108.1741
693.4378;1.2669;-111.4182
694.9527;1.1606;-114.3885
696.2378;1.0847;-117.1052
697.2994;1.0149;-119.5266
698.1634;0.9736;-121.6795
698.8431;0.9671;-123.5527
699.3937;1.0011;-125.3145
699.9444;1.0350;-127.0763
700.4949;1.0690;-128.8380
701.0456;1.1030;-130.5997
701.5962;1.1370;-132.3615
702.1468;1.1710;-134.1232
