##mid_point_vec:123.1665;-303.3528;410.0066
0.0000;0.0000;0.0000
-0.0587;0.2700;0.2439
-0.1231;0.5502;0.4992
-0.1907;0.8440;0.7713
-0.2665;1.1504;1.0531
-0.3515;1.4714;1.3416
-0.4476;1.8088;1.6357
-0.5542;2.1636;1.9323
-0.6720;2.5365;2.2288
-0.7997;2.9291;2.5229
-0.9381;3.3422;2.8106
-1.0839;3.7752;3.0884
-1.2326;4.2290;3.3542
-1.3791;4.7016;3.6054
-1.5187;5.1929;3.8395
-1.6464;5.7020;4.0562
-1.7522;6.2254;4.2542
-1.8235;6.7624;4.4353
-1.8465;7.3097;4.6010
-1.8040;7.8640;4.7548
-1.6803;8.4210;4.8996
-1.4549;8.9781;5.0407
-1.1109;9.5318;5.1818
-0.6291;10.0800;5.3307
0.0089;10.6203;5.4919
0.8226;11.1486;5.6698
1.8332;11.6626;5.8709
3.0663;12.1589;6.0993
4.5503;12.6322;6.3610
6.3095;13.0775;6.6594
8.3701;13.4907;7.0019
10.7531;13.8679;7.3924
13.4765;14.2054;7.8271
16.5579;14.4960;8.3088
20.0145;14.7331;8.8395
23.8618;14.9088;9.4189
28.1162;15.0174;10.0461
32.7891;15.0504;10.7237
37.8906;15.0007;11.4496
43.4272;14.8596;12.2184
49.4014;14.6238;13.0264
55.8113;14.2905;13.8678
62.6529;13.8617;14.7384
69.9160;13.3318;15.6249
77.5914;12.7015;16.5136
85.6733;11.9775;17.4108
94.1537;11.1624;18.3115
103.0147;10.2657;19.2006
112.2446;9.2928;20.0695
121.8222;8.2491;20.9062
131.7314;7.1429;21.6989
141.9503;5.9811;22.4362
152.4507;4.7867;23.1083
163.2146;3.5556;23.7181
174.2175;2.3041;24.2531
185.4325;1.0451;24.7003
196.8405;-0.1918;25.0532
208.4203;-1.4006;25.3159
220.1387;-2.5731;25.4769
231.9633;-3.6951;25.5318
243.8701;-4.7563;25.4851
255.8345;-5.7395;25.3396
267.8308;-6.6347;25.0976
279.8318;-7.4269;24.7621
291.8118;-8.1075;24.3412
303.7438;-8.6853;23.8417
315.5939;-9.1457;23.2623
327.3335;-9.4967;22.6129
338.9380;-9.7380;21.8995
350.3778;-9.8827;21.1385
361.6416;-9.9438;20.3445
372.7100;-9.9219;19.5117
383.5640;-9.8107;18.6398
394.1908;-9.6246;17.7376
404.5630;-9.3691;16.8092
414.6719;-9.0519;15.8617
424.5175;-8.6885;14.8915
434.0774;-8.2767;13.8971
443.3682;-7.8216;12.8697
452.3749;-7.3184;11.7938
461.0898;-6.7620;10.7037
469.4959;-6.1470;9.5940
477.5996;-5.4866;8.4666
485.3662;-4.7667;7.3076
492.7981;-4.0059;6.1163
499.8869;-3.2239;4.9187
506.6230;-2.4283;3.7083
513.0127;-1.6293;2.4830
519.0362;-0.8188;1.2419
524.6888;0.0000;0.0000
529.9791;0.8199;-1.2385
534.8966;1.6431;-2.4570
539.4659;2.4535;-3.6309
543.6825;3.2601;-4.7946
547.5728;4.0425;-5.9274
551.1396;4.8153;-7.0361
554.4005;5.5860;-8.1140
557.3742;6.3639;-9.1387
560.0839;7.1584;-10.1242
562.5518;7.9819;-11.0640
564.8006;8.8353;-11.9519
566.8612;9.7057;-12.7890
568.7411;10.5940;-13.5867
570.4674;11.4926;-14.3409
572.0581;12.3875;-15.0575
573.5107;13.2825;-15.7524
574.8597;14.1499;-16.4196
576.1052;14.9909;-17.0723
577.2682;15.7717;-17.7109
578.3450;16.5001;-18.3438
579.3572;17.1531;-18.9750
580.3026;17.7363;-19.6098
581.2043;18.2243;-20.2513
582.0484;18.6279;-20.9028
582.8509;18.9466;-21.5564
583.6154;19.1864;-22.2020
584.3390;19.3534;-22.8352
585.0142;19.4618;-23.4436
585.6544;19.5168;-24.0194
586.2528;19.5356;-24.5630
586.8247;19.5244;-25.0671
587.3633;19.5107;-25.5297
587.8890;19.4861;-25.9462
588.3899;19.4750;-26.3212
588.8821;19.4693;-26.6548
589.3447;19.5021;-26.9492
589.7925;19.5774;-27.2014
590.2245;19.6964;-27.4113
590.6485;19.8635;-27.5994
591.0671;20.0799;-27.7764
591.4862;20.3440;-27.9501
591.8990;20.6473;-28.1110
592.3093;20.9804;-28.2621
592.7131;21.3393;-28.4060
593.1031;21.7194;-28.5390
593.4812;22.1042;-28.6514
593.8420;22.4915;-28.7482
594.1822;22.8774;-28.8298
594.5047;23.2468;-28.8903
594.8096;23.5886;-28.9375
595.0898;23.9053;-28.9795
595.3520;24.1849;-29.0018
595.5831;24.4361;-29.0088
595.7872;24.6574;-28.9995
