##mid_point_vec:272.2338;-337.8566;444.7102
0.0000;0.0000;0.0000
0.6018;-0.4561;-0.4752
1.2009;-0.9077;-0.9627
1.7989;-1.3585;-1.4689
2.4042;-1.8008;-1.9979
3.0209;-2.2319;-2.5469
3.6434;-2.6611;-3.1113
4.2771;-3.0827;-3.6951
4.9252;-3.4955;-4.2956
5.5869;-3.9062;-4.9076
6.2647;-4.3112;-5.5355
6.9586;-4.7098;-6.1792
7.6720;-5.1108;-6.8351
8.4083;-5.5071;-7.5047
9.1737;-5.8918;-8.1840
9.9720;-6.2704;-8.8783
10.8061;-6.6464;-9.5846
11.6802;-7.0262;-10.3020
12.5942;-7.4122;-11.0267
13.5567;-7.8081;-11.7596
14.5739;-8.2170;-12.5045
15.6469;-8.6433;-13.2619
16.7853;-9.0906;-14.0248
17.9982;-9.5618;-14.7898
19.3003;-10.0637;-15.5617
20.7027;-10.5983;-16.3448
22.2133;-11.1756;-17.1327
23.8577;-11.7958;-17.9295
25.6434;-12.4658;-18.7265
27.5934;-13.1899;-19.5316
29.7247;-13.9672;-20.3458
32.0555;-14.8029;-21.1701
34.6126;-15.6915;-22.0020
37.4197;-16.6326;-22.8456
40.5076;-17.6207;-23.6997
43.9000;-18.6505;-24.5711
47.6157;-19.7153;-25.4597
51.6760;-20.8036;-26.3615
56.0964;-21.9032;-27.2689
60.9010;-22.9967;-28.1831
66.0977;-24.0694;-29.0971
71.6894;-25.1098;-30.0089
77.6777;-26.0972;-30.9075
84.0658;-27.0240;-31.7832
90.8504;-27.8792;-32.6311
98.0246;-28.6525;-33.4485
105.5784;-29.3369;-34.2214
113.4878;-29.9332;-34.9394
121.7367;-30.4455;-35.5971
130.3236;-30.8646;-36.1833
139.2398;-31.1852;-36.6717
148.4786;-31.4490;-37.1041
158.0245;-31.6192;-37.4650
167.8514;-31.7057;-37.7398
177.9570;-31.7083;-37.9251
188.3215;-31.6435;-38.0026
198.9663;-31.4989;-37.9910
209.8704;-31.2865;-37.8700
221.0377;-31.0043;-37.5809
232.4462;-30.6457;-37.1976
244.0867;-30.1897;-36.7030
255.9931;-29.6911;-36.0621
268.1309;-29.1184;-35.2952
280.4773;-28.4680;-34.4299
293.0004;-27.7029;-33.4088
305.7055;-26.8600;-32.2519
318.5723;-25.9518;-30.9772
331.5793;-24.9779;-29.5939
344.6936;-23.9576;-28.1274
357.8998;-22.8723;-26.5521
371.1883;-21.7373;-24.9079
384.5238;-20.5769;-23.2592
397.9202;-19.3842;-21.5414
411.3675;-18.2028;-19.7893
424.8056;-16.9673;-18.0490
438.2408;-15.7303;-16.3291
451.6756;-14.5063;-14.6330
465.1006;-13.2944;-12.9806
478.4917;-12.1130;-11.3972
491.8482;-10.9497;-9.8836
505.1707;-9.8097;-8.4495
518.4657;-8.6661;-7.0999
531.6865;-7.5706;-5.8606
544.8331;-6.4879;-4.7263
557.8929;-5.4051;-3.6981
570.8422;-4.3413;-2.7793
583.6690;-3.2695;-1.9610
596.3664;-2.1938;-1.2306
608.9178;-1.1070;-0.5751
621.3095;-0.0000;0.0000
633.5566;1.1190;0.4957
645.6118;2.2553;0.9361
657.4531;3.4051;1.3164
669.0926;4.5624;1.5617
680.4649;5.7162;1.7384
691.5784;6.9066;1.8632
702.3915;8.1166;1.9448
712.8972;9.3634;1.9854
723.0695;10.6541;1.9960
732.8973;11.9725;1.9695
742.3713;13.3322;1.9043
751.4776;14.7250;1.8033
760.1994;16.1513;1.6807
768.5109;17.6148;1.5352
776.4303;19.1219;1.3693
783.9678;20.6660;1.1806
791.0888;22.2459;1.0483
797.8456;23.8641;0.9127
804.2212;25.4962;0.7631
810.2515;27.1435;0.5963
815.9347;28.7863;0.4128
821.2900;30.4106;0.2027
826.3299;32.0296;-0.0341
831.0546;33.6049;-0.2978
835.4838;35.1567;-0.5972
839.6248;36.6793;-0.9438
843.4797;38.1547;-1.3394
847.0725;39.5892;-1.7873
850.4195;40.9953;-2.2848
853.5378;42.3650;-2.8274
856.4400;43.6872;-3.4115
859.1416;44.9726;-4.0327
861.6522;46.2198;-4.6854
863.9948;47.4320;-5.3670
866.1744;48.5870;-6.0797
868.1988;49.6933;-6.8156
870.0805;50.7405;-7.5824
871.8266;51.7178;-8.3686
873.4394;52.6140;-9.1720
874.9418;53.4361;-9.9855
876.3299;54.1763;-10.7951
877.6076;54.8274;-11.5967
878.7727;55.3975;-12.3795
879.8403;55.8787;-13.1386
880.8491;56.2961;-13.9231
881.8577;56.7135;-14.7077
882.8665;57.1309;-15.4923
883.8752;57.5484;-16.2768
884.8839;57.9658;-17.0615
885.8926;58.3832;-17.8460
