##mid_point_vec:-85.1551;-153.9745;548.2896
0.0000;0.0000;0.0000
0.9357;-0.7321;0.0973
1.9172;-1.5127;0.1970
2.9533;-2.3446;0.3050
4.0536;-3.2321;0.4252
5.2227;-4.1746;0.5637
6.4704;-5.1806;0.7224
7.7911;-6.2545;0.9073
9.2038;-7.3981;1.1213
10.7255;-8.6210;1.3646
12.3638;-9.9294;1.6365
14.1307;-11.3308;1.9392
16.0362;-12.8337;2.2710
18.0932;-14.4460;2.6356
20.3479;-16.1695;3.0568
22.7840;-18.0109;3.5244
25.4169;-19.9724;4.0296
28.2562;-22.0584;4.5620
31.3132;-24.2746;5.1141
34.5945;-26.6224;5.6733
38.1320;-29.0999;6.2334
41.9205;-31.7113;6.7845
45.9685;-34.4492;7.3239
50.2828;-37.3026;7.8508
54.8699;-40.2628;8.3619
59.7451;-43.3123;8.8611
64.8899;-46.4511;9.3352
70.3084;-49.6643;9.7813
76.0023;-52.9293;10.1910
81.9896;-56.2322;10.5611
88.2771;-59.5476;10.8835
94.8674;-62.8568;11.1500
101.7702;-66.1349;11.3548
108.9741;-69.3774;11.4905
116.4857;-72.5531;11.5585
124.2993;-75.6474;11.5505
132.4030;-78.6584;11.4508
140.8073;-81.5534;11.2707
149.4934;-84.3141;10.9913
158.4667;-86.9132;10.6124
167.7135;-89.3372;10.1297
177.2265;-91.5796;9.5452
186.9665;-93.6280;8.8570
196.9142;-95.4727;8.0770
207.0490;-97.0913;7.2200
217.3342;-98.4934;6.2873
227.7546;-99.6540;5.2897
238.2741;-100.5810;4.2296
248.8709;-101.2649;3.1168
259.5256;-101.6901;1.9689
270.1883;-101.8731;0.7660
280.8559;-101.7992;-0.4604
291.5126;-101.4896;-1.6949
302.1289;-100.9450;-2.9311
312.6843;-100.1714;-4.1621
323.1631;-99.1717;-5.3718
333.5420;-97.9558;-6.5657
343.8080;-96.5388;-7.7428
353.9637;-94.9148;-8.8884
363.9905;-93.0971;-10.0012
373.8844;-91.0907;-11.0690
383.6155;-88.9085;-12.0823
393.1747;-86.5618;-13.0356
402.5772;-84.0790;-13.8942
411.7862;-81.4894;-14.6718
420.7906;-78.7799;-15.3661
429.5951;-75.9625;-15.9656
438.1941;-73.0440;-16.4658
446.5819;-70.0335;-16.8685
454.7615;-66.9428;-17.1624
462.7162;-63.7927;-17.3431
470.4341;-60.5947;-17.3989
477.9130;-57.3588;-17.3262
485.1553;-54.0979;-17.1303
492.1832;-50.8338;-16.8182
498.9981;-47.5619;-16.3800
505.5966;-44.2651;-15.8372
511.9986;-40.9417;-15.1841
518.2136;-37.5979;-14.4238
524.2439;-34.2358;-13.5567
530.0940;-30.8587;-12.5830
535.7699;-27.4734;-11.5051
541.2759;-24.0830;-10.3278
546.6278;-20.6802;-9.0553
551.8371;-17.2682;-7.7042
556.9099;-13.8459;-6.2830
561.8476;-10.4107;-4.7943
566.6449;-6.9506;-3.2409
571.3085;-3.4785;-1.6412
575.8307;0.0000;-0.0000
580.2055;3.4737;1.6724
584.4301;6.9370;3.3685
588.5058;10.3823;5.0788
592.4343;13.8037;6.7984
596.2158;17.1949;8.5217
599.8513;20.5500;10.2480
603.3446;23.8628;11.9744
606.6989;27.1287;13.7024
609.9204;30.3391;15.4332
613.0143;33.4875;17.1682
615.9891;36.5699;18.9037
618.8530;39.5820;20.6368
621.6168;42.5211;22.3629
624.2905;45.3848;24.0783
626.8857;48.1691;25.7730
629.4095;50.8660;27.4341
631.8684;53.4658;29.0445
634.2667;55.9611;30.5893
636.6092;58.3445;32.0496
638.8980;60.6093;33.4045
641.1348;62.7533;34.6389
643.3228;64.7728;35.7346
645.4639;66.6664;36.6771
647.5594;68.4292;37.4557
649.6091;70.0577;38.0631
651.6126;71.5486;38.4955
653.5690;72.8958;38.7513
655.4721;74.0966;38.8329
657.3202;75.1550;38.7413
