##mid_point_vec:278.6233;-138.7489;399.4816
0.0000;0.0000;0.0000
0.3007;-0.4435;-0.1285
0.6070;-0.8963;-0.2566
0.9178;-1.3596;-0.3852
1.2432;-1.8366;-0.5146
1.5854;-2.3276;-0.6435
1.9492;-2.8327;-0.7707
2.3402;-3.3583;-0.8989
2.7607;-3.9036;-1.0292
3.2170;-4.4695;-1.1624
3.7154;-5.0570;-1.2998
4.2693;-5.6718;-1.4426
4.8858;-6.3153;-1.5916
5.5746;-6.9881;-1.7478
6.3496;-7.6939;-1.9096
7.2185;-8.4351;-2.0783
8.1968;-9.2154;-2.2496
9.2950;-10.0348;-2.4231
10.5332;-10.8956;-2.5975
11.9339;-11.8026;-2.7731
13.5211;-12.7555;-2.9493
15.3230;-13.7564;-3.1241
17.3654;-14.8046;-3.2938
19.6822;-15.9002;-3.4538
22.3014;-17.0410;-3.6006
25.2527;-18.2260;-3.7264
28.5634;-19.4505;-3.8241
32.2624;-20.7097;-3.8876
36.3769;-21.9919;-3.9134
40.9287;-23.2959;-3.8937
45.9349;-24.6187;-3.8242
51.4038;-25.9516;-3.7043
57.3452;-27.2892;-3.5304
63.7635;-28.6197;-3.3006
70.6607;-29.9344;-3.0144
78.0337;-31.2225;-2.6732
85.8717;-32.4705;-2.2797
94.1532;-33.6589;-1.8352
102.8592;-34.7762;-1.3422
111.9683;-35.8117;-0.8074
121.4655;-36.7750;-0.2331
131.3083;-37.6409;0.3738
141.4644;-38.3902;1.0026
151.9127;-39.0134;1.6599
162.6210;-39.5001;2.3442
173.5533;-39.8411;3.0550
184.6505;-40.0171;3.7683
195.8709;-40.0643;4.4658
207.1838;-39.9914;5.1463
218.5606;-39.8091;5.8095
230.0325;-39.4664;6.5380
241.5013;-38.9994;7.3011
252.9191;-38.4006;8.0860
264.2444;-37.6636;8.8820
275.4567;-36.8227;9.6886
286.5282;-35.8921;10.4949
297.4221;-34.8867;11.2789
308.1166;-33.8244;12.0339
318.5851;-32.7135;12.7419
328.8282;-31.5874;13.4116
338.8352;-30.4255;14.0512
348.5953;-29.2449;14.6593
358.0641;-28.0207;15.2089
367.1524;-26.8120;15.6005
375.9310;-25.6057;15.8614
384.4161;-24.4293;16.0095
392.6016;-23.2765;16.0458
400.5012;-22.1444;15.9722
408.1078;-21.0319;15.8018
415.4192;-19.9375;15.5323
422.4350;-18.8468;15.1547
429.1647;-17.7725;14.6855
435.6272;-16.7306;14.1451
441.7992;-15.6783;13.5145
447.6845;-14.6165;12.8049
453.3068;-13.5710;12.0429
458.6874;-12.5503;11.2452
463.8157;-11.5411;10.4151
468.6844;-10.5355;9.5490
473.2975;-9.5386;8.6589
477.6466;-8.5507;7.7472
481.7471;-7.5782;6.8157
485.6050;-6.6120;5.8786
489.2301;-5.6620;4.9554
492.6251;-4.7150;4.0486
495.7865;-3.7505;3.1565
498.7461;-2.8053;2.3088
501.5001;-1.8628;1.4977
504.0581;-0.9269;0.7275
506.4265;0.0000;0.0000
508.6152;0.9140;-0.6872
510.6335;1.8133;-1.3359
512.4903;2.6961;-1.9501
514.1993;3.5607;-2.5299
515.7713;4.4128;-3.0840
517.2157;5.2498;-3.6100
518.5512;6.0603;-4.1121
519.7905;6.8445;-4.5968
520.9365;7.6046;-5.0636
521.9985;8.3426;-5.5150
522.9855;9.0606;-5.9526
523.9053;9.7627;-6.3791
524.7687;10.4499;-6.7939
525.5819;11.1266;-7.2002
526.3547;11.7910;-7.5953
527.0934;12.4444;-7.9804
