##mid_point_vec:247.7026;-112.0448;508.3859
0.0000;0.0000;0.0000
0.0392;0.3992;0.4652
0.0791;0.8220;0.9465
0.1176;1.2701;1.4521
0.1578;1.7426;1.9801
0.2019;2.2422;2.5322
0.2482;2.7651;3.1123
0.3025;3.3202;3.7155
0.3643;3.9062;4.3442
0.4286;4.5180;5.0012
0.4965;5.1528;5.6852
0.5700;5.8134;6.4026
0.6519;6.4977;7.1550
0.7349;7.2180;7.9331
0.8292;7.9553;8.7556
0.9384;8.7030;9.6383
1.0729;9.4561;10.5802
1.2389;10.2125;11.5870
1.4424;10.9636;12.6599
1.6988;11.7093;13.7882
2.0220;12.4432;14.9683
2.4277;13.1615;16.1986
2.9341;13.8599;17.4895
3.5500;14.5305;18.8497
4.2928;15.1634;20.2818
5.1776;15.7518;21.7921
6.2322;16.2697;23.3927
7.4673;16.7222;25.0679
8.8864;17.0937;26.8040
10.5186;17.3878;28.5958
12.3711;17.5968;30.4432
14.4646;17.7095;32.3414
16.8090;17.7189;34.2943
19.4191;17.6244;36.3030
22.3064;17.4082;38.3645
25.4879;17.0709;40.4498
28.9834;16.6062;42.5486
32.8039;16.0150;44.6326
36.9589;15.2955;46.6829
41.4738;14.4428;48.6857
46.3724;13.4780;50.6308
51.6648;12.3957;52.5063
57.3481;11.1913;54.3085
63.4412;9.8771;56.0353
69.9460;8.4717;57.6842
76.8688;6.9839;59.2388
84.2140;5.4130;60.6902
91.9882;3.7902;62.0357
100.1767;2.1262;63.2785
108.7842;0.4389;64.3963
117.8214;-1.2666;65.3811
127.2774;-2.9812;66.2428
137.1105;-4.6830;66.9782
147.3068;-6.3975;67.5941
157.8039;-8.0201;68.0536
168.6454;-9.5587;68.3671
179.8029;-11.0145;68.5250
191.2796;-12.3917;68.5155
203.0484;-13.6725;68.3359
215.0925;-14.8453;67.9820
227.3431;-15.8695;67.4492
239.8060;-16.7580;66.7108
252.4850;-17.5389;65.7958
265.2967;-18.1787;64.7029
278.2469;-18.6673;63.4329
291.2880;-19.0144;61.9811
304.3916;-19.1834;60.3397
317.6076;-19.2296;58.5499
330.8639;-19.1559;56.6080
344.0812;-18.9544;54.4953
357.2467;-18.6152;52.2227
370.3850;-18.1694;49.8114
383.4443;-17.6165;47.2731
396.4041;-17.0046;44.6183
409.2358;-16.2773;41.8550
421.8777;-15.4629;39.0209
434.3665;-14.5719;36.1405
446.6206;-13.6104;33.2192
458.6968;-12.5685;30.2867
470.5431;-11.4718;27.3621
482.1014;-10.3396;24.4639
493.3941;-9.1457;21.5691
504.5009;-7.9163;18.6991
515.3851;-6.6799;15.8644
526.0055;-5.4328;13.0678
536.4455;-4.2166;10.3334
546.7108;-3.0406;7.6548
556.8265;-1.9584;5.0561
566.7498;-0.9362;2.5029
576.5127;0.0000;0.0000
586.1226;0.8337;-2.4418
595.5370;1.5578;-4.8290
604.7775;2.1688;-7.1626
613.8740;2.6570;-9.4528
622.8017;3.0587;-11.7538
631.5392;3.3131;-14.0092
640.0663;3.4426;-16.2016
648.3829;3.4701;-18.3351
656.4037;3.4198;-20.4018
664.1537;3.3020;-22.3877
671.5881;3.1226;-24.2743
678.7492;2.9012;-26.0689
685.5864;2.6349;-27.7622
692.1172;2.3319;-29.3699
698.3463;1.9853;-30.8996
704.2776;1.5889;-32.3531
709.9089;1.1398;-33.7215
715.2173;0.5899;-34.9263
720.1946;0.0155;-36.0101
724.8603;-0.5811;-36.9892
729.2091;-1.2087;-37.8584
733.2633;-1.8529;-38.6382
737.0321;-2.5150;-39.3330
740.5236;-3.1990;-39.9481
743.7413;-3.9108;-40.4862
746.6911;-4.6500;-40.9573
749.3886;-5.4217;-41.3628
751.8390;-6.2275;-41.7027
754.0509;-7.0614;-41.9858
756.0278;-7.9211;-42.2266
757.7775;-8.8106;-42.4308
759.3064;-9.7349;-42.6168
760.6171;-10.7009;-42.7975
761.7159;-11.7205;-42.9868
762.6050;-12.7960;-43.1954
763.2929;-13.9280;-43.4244
763.7907;-15.1130;-43.6730
764.1131;-16.3446;-43.9378
764.2745;-17.6121;-44.2214
764.2889;-18.9019;-44.5295
764.1724;-20.2011;-44.8664
763.9372;-21.5031;-45.2296
763.6010;-22.8014;-45.6100
763.1785;-24.0903;-46.0017
762.6873;-25.3628;-46.3909
762.1356;-26.6147;-46.7619
761.5334;-27.8299;-47.0974
760.7791;-29.0593;-47.2234
759.9333;-30.2219;-47.2506
759.0225;-31.3173;-47.2192
758.0617;-32.3608;-47.1441
757.0613;-33.3694;-47.0311
756.0251;-34.3587;-46.8820
754.9539;-35.3392;-46.6984
753.8516;-36.3129;-46.4894
752.7173;-37.2824;-46.2652
751.5477;-38.2471;-46.0340
