##mid_point_vec:134.988;-236.4188;453.3397
0.0000;0.0000;0.0000
-0.2596;0.3737;-0.1357
-0.5190;0.7628;-0.2826
-0.8110;1.1587;-0.4476
-1.1324;1.5645;-0.6164
-1.4911;1.9831;-0.7762
-1.8959;2.4098;-0.9172
-2.3422;2.8461;-1.0338
-2.8272;3.2922;-1.1037
-3.3472;3.7441;-1.1216
-3.8950;4.1999;-1.0756
-4.4557;4.6573;-0.9654
-5.0124;5.1178;-0.7711
-5.5551;5.5813;-0.4746
-6.0649;6.0441;-0.0695
-6.5153;6.5063;0.4524
-6.8656;6.9670;1.0886
-7.1015;7.4171;1.8284
-7.1833;7.8507;2.6631
-7.0699;8.2660;3.5883
-6.7260;8.6568;4.6001
-6.1095;9.0148;5.6804
-5.1917;9.3341;6.8208
-3.9323;9.6044;8.0069
-2.3019;9.8175;9.2314
-0.2477;9.9582;10.4820
2.2647;10.0135;11.7460
5.3245;9.9891;13.0418
8.8939;9.8420;14.3200
13.0284;9.5654;15.5992
17.7490;9.1527;16.8880
23.0727;8.6008;18.1818
29.0220;7.9096;19.4842
35.5892;7.0811;20.7901
42.7704;6.1291;22.1075
50.5449;5.0536;23.4223
58.9113;3.8836;24.7417
67.8444;2.6516;26.0589
77.3155;1.3832;27.3739
87.3014;0.0848;28.6870
97.7535;-1.2070;29.9861
108.6335;-2.4910;31.2511
119.8963;-3.7385;32.4864
131.4972;-4.9324;33.6815
143.4049;-6.0487;34.8288
155.5683;-7.0764;35.9172
167.9492;-8.0061;36.9273
180.5512;-8.8341;37.8616
193.3683;-9.5347;38.7447
206.3269;-10.1292;39.5060
219.4285;-10.6418;40.1532
232.6057;-11.0628;40.6741
245.7951;-11.3808;41.0393
258.9667;-11.6222;41.2567
272.0057;-11.7783;41.2772
284.9077;-11.8470;41.1283
297.6529;-11.8316;40.8162
310.2103;-11.7518;40.3534
322.5270;-11.6184;39.7264
334.5988;-11.4385;38.9563
346.3526;-11.2096;38.0334
357.7511;-10.9596;36.9271
368.8084;-10.6695;35.7120
379.4669;-10.3358;34.3821
389.7404;-9.9683;32.9510
399.6355;-9.5689;31.4476
409.1364;-9.1322;29.8740
418.3235;-8.6431;28.3072
427.1418;-8.1290;26.7071
435.5896;-7.5925;25.0824
443.6558;-7.0408;23.4330
451.3642;-6.4691;21.7847
458.6991;-5.8794;20.1435
465.6667;-5.2904;18.5219
472.2586;-4.6879;16.9438
478.4671;-4.0913;15.4005
484.3177;-3.5170;13.9233
489.7939;-2.9783;12.5020
494.8852;-2.4792;11.1339
499.5984;-2.0200;9.8323
503.9509;-1.6116;8.5960
507.9568;-1.2494;7.4286
511.6197;-0.9354;6.3247
514.9485;-0.6658;5.2846
517.9559;-0.4417;4.3075
520.6603;-0.2671;3.3827
523.0733;-0.1350;2.4969
525.2323;-0.0475;1.6512
527.1375;-0.0086;0.8230
528.8029;-0.0000;0.0000
530.2448;-0.0247;-0.8270
531.4932;-0.0889;-1.6593
532.5543;-0.1972;-2.5105
533.4261;-0.3523;-3.3964
534.1335;-0.5462;-4.3040
534.6724;-0.7830;-5.2376
535.0637;-1.0572;-6.1904
535.3115;-1.3652;-7.1603
535.4281;-1.6995;-8.1407
535.4267;-2.0543;-9.1239
535.3130;-2.4232;-10.1004
535.1214;-2.7854;-11.0450
534.8537;-3.1358;-11.9599
534.5340;-3.4605;-12.8258
534.1816;-3.7447;-13.6276
533.8092;-3.9822;-14.3604
533.4287;-4.1668;-15.0132
533.0416;-4.3017;-15.5896
532.6665;-4.3797;-16.0836
532.2996;-4.4093;-16.5329
531.9326;-4.4387;-16.9820
531.5655;-4.4683;-17.4312
531.1986;-4.4978;-17.8805
530.8316;-4.5272;-18.3297
530.4645;-4.5568;-18.7790
