##mid_point_vec:-41.1099;-15.2956;79.2552
0.0000;0.0000;0.0000
-0.0459;0.0805;-0.0625
-0.0931;0.1614;-0.1336
-0.1487;0.2406;-0.2055
-0.1951;0.3206;-0.2979
-0.2432;0.3995;-0.3964
-0.3115;0.4633;-0.4894
-0.3849;0.5313;-0.5818
-0.4505;0.6005;-0.6845
-0.5176;0.6727;-0.7882
-0.5976;0.7377;-0.8902
-0.6733;0.8061;-0.9971
-0.7620;0.8735;-1.0909
-0.9111;0.9267;-1.1855
-1.0632;0.9800;-1.2792
-1.2018;1.0424;-1.3752
-1.3158;1.1138;-1.4791
-1.4181;1.1951;-1.5720
-1.4736;1.2933;-1.6662
-1.4869;1.4179;-1.7571
-1.4576;1.5590;-1.8367
-1.3441;1.7358;-1.9175
-1.1998;1.9309;-1.9795
-0.9933;2.1547;-2.0416
-0.7006;2.4028;-2.1336
-0.3976;2.6612;-2.2096
0.0243;2.9409;-2.3201
0.4679;3.2249;-2.4303
0.9012;3.5020;-2.5278
1.3238;3.7767;-2.6111
1.7323;4.0455;-2.6851
2.0964;4.3003;-2.7452
2.4378;4.5458;-2.8060
2.7488;4.7759;-2.8702
2.9749;4.9748;-2.9144
3.1755;5.1579;-2.9617
3.3227;5.3246;-2.9966
3.3677;5.4748;-2.9673
3.4407;5.6247;-2.9694
3.4462;5.7787;-2.9050
3.4020;5.9425;-2.7850
3.3809;6.0846;-2.7050
3.3317;6.2588;-2.5658
3.2774;6.4047;-2.4492
3.2089;6.5588;-2.3085
3.1354;6.7268;-2.1469
3.0761;6.8844;-2.0075
3.0550;7.0489;-1.8931
3.0371;7.2178;-1.7783
3.0232;7.3840;-1.6619
3.0102;7.5445;-1.5446
2.9963;7.7099;-1.4184
2.9648;7.8682;-1.2840
2.9310;8.0229;-1.1538
2.9371;8.1939;-1.0363
2.9227;8.3348;-0.9293
2.9512;8.5051;-0.8268
3.0025;8.6633;-0.7483
3.0585;8.8066;-0.6842
3.0976;8.9595;-0.5917
3.1016;9.1041;-0.4714
3.1061;9.2387;-0.3519
3.1120;9.3724;-0.2300
3.1379;9.5089;-0.1153
3.1177;9.6369;0.0505
3.1473;9.7767;0.2103
3.2986;9.9007;0.2873
3.4406;10.0346;0.4409
3.6560;10.1649;0.6310
3.9044;10.2580;0.8320
4.2829;10.3400;1.0880
4.8307;10.3944;1.3870
5.5791;10.4141;1.7265
6.5656;10.3843;2.0942
7.8364;10.2955;2.4778
9.4415;10.1314;2.8645
11.4344;9.9007;3.2341
13.9424;9.5235;3.5220
16.9485;9.0487;3.7533
20.4428;8.5082;3.9780
24.5261;7.8804;4.1182
29.2349;7.2476;4.1273
34.6567;6.5280;4.0661
40.7217;5.7666;3.8711
47.4271;4.9314;3.5502
54.7938;4.0437;3.0963
62.8222;3.1100;2.5082
71.4768;2.1291;1.7993
80.7458;1.0891;0.9639
90.5835;0.0000;0.0000
100.9022;-1.0394;-1.0743
111.6757;-2.1072;-2.2826
122.8317;-3.2172;-3.6249
134.3058;-4.3370;-5.1198
146.1074;-5.5437;-6.8121
158.0886;-6.7199;-8.6750
170.2618;-7.9017;-10.7504
182.5737;-9.0542;-13.0488
194.9794;-10.1761;-15.5857
207.4121;-11.2461;-18.3558
219.8369;-12.2245;-21.3691
232.1939;-13.1007;-24.6123
244.4538;-13.8791;-28.0769
256.5723;-14.5681;-31.7423
268.5283;-15.1488;-35.6010
280.3022;-15.6166;-39.6338
291.8506;-15.9941;-43.8019
303.1271;-16.2915;-48.0721
314.1172;-16.5036;-52.4218
324.7690;-16.6658;-56.8001
335.0711;-16.7797;-61.1787
344.9848;-16.8609;-65.5269
354.5238;-16.9248;-69.8297
363.6753;-16.9880;-74.0683
372.4491;-17.0607;-78.2436
380.8267;-17.1390;-82.3363
388.8072;-17.2271;-86.3358
396.3877;-17.3374;-90.2379
403.5897;-17.4804;-94.0580
410.4303;-17.6381;-97.7925
416.8937;-17.7869;-101.4388
422.9887;-17.9207;-104.9899
428.7285;-18.0354;-108.4557
434.1341;-18.0946;-111.8494
439.2188;-18.1123;-115.1776
443.9693;-18.0765;-118.4321
448.4080;-17.9970;-121.6076
452.5376;-17.8619;-124.7010
456.3783;-17.6728;-127.6975
459.9491;-17.4470;-130.5991
463.2533;-17.1851;-133.3876
466.2706;-16.8714;-136.0413
469.0069;-16.5508;-138.5422
471.5025;-16.2239;-140.9174
473.7381;-15.8907;-143.1558
475.7317;-15.5597;-145.2538
477.4796;-15.2592;-147.2076
478.9886;-14.9829;-149.0135
480.2684;-14.7316;-150.6774
481.3295;-14.5151;-152.2044
482.1863;-14.3198;-153.5830
482.8576;-14.1580;-154.8348
483.3623;-14.0005;-155.9487
483.7254;-13.8390;-156.9482
483.9180;-13.7065;-157.8834
484.1105;-13.5741;-158.8187
484.3030;-13.4416;-159.7538
484.4956;-13.3092;-160.6890
484.6881;-13.1766;-161.6243
484.8807;-13.0442;-162.5595
