##mid_point_vec:32.3682;-131.2469;102.3081
0.0000;0.0000;0.0000
0.5072;-0.4295;0.2455
0.9883;-0.8642;0.4984
1.4494;-1.3105;0.7532
1.9221;-1.7637;1.0103
2.4364;-2.2292;1.2727
2.9171;-2.6981;1.5458
3.4319;-3.1759;1.8266
3.9369;-3.6567;2.1175
4.4227;-4.1461;2.4136
4.9177;-4.6481;2.7069
5.4363;-5.1600;3.0104
5.9425;-5.6813;3.3110
6.4123;-6.2096;3.6158
6.8916;-6.7470;3.9228
7.4204;-7.3011;4.2260
7.9692;-7.8624;4.5320
8.4880;-8.4376;4.8408
8.9706;-9.0192;5.1522
9.5082;-9.6169;5.4642
10.0373;-10.2307;5.7708
10.5646;-10.8567;6.0846
11.1196;-11.4965;6.4080
11.6881;-12.1459;6.7381
12.2173;-12.8020;7.0801
12.7330;-13.4692;7.4309
13.3277;-14.1539;7.7941
13.9364;-14.8589;8.1651
14.5106;-15.5715;8.5508
15.0955;-16.2990;8.9490
15.7056;-17.0434;9.3525
16.3522;-17.8052;9.7671
16.9882;-18.5790;10.1842
17.6236;-19.3667;10.6070
18.2635;-20.1706;11.0334
18.8841;-20.9828;11.4562
19.5544;-21.8142;11.8808
20.2565;-22.6588;12.3021
20.9876;-23.5153;12.7216
21.6990;-24.3825;13.1272
22.4158;-25.2543;13.5281
23.1709;-26.1352;13.9219
23.9337;-27.0194;14.3064
24.7052;-27.9038;14.6764
25.5141;-28.7847;15.0367
26.3078;-29.6526;15.3834
27.1797;-30.5243;15.7177
28.0903;-31.3896;16.0383
29.0650;-32.2544;16.3325
30.0236;-33.0958;16.6027
31.0379;-33.9232;16.8533
32.1187;-34.7415;17.0807
33.2799;-35.5474;17.2849
34.4991;-36.3252;17.4596
35.7951;-37.0738;17.6113
37.3608;-37.8836;17.6932
39.0084;-38.6550;17.7523
40.6780;-39.4052;17.7464
42.5039;-40.1150;17.7023
44.4041;-40.7635;17.6277
46.4091;-41.3520;17.5038
48.5238;-41.8740;17.3360
50.7636;-42.3238;17.1230
53.0979;-42.6917;16.8484
55.5299;-42.9593;16.5283
58.0689;-43.1238;16.1637
60.7541;-43.1924;15.7620
63.5753;-43.1514;15.3035
66.3708;-42.9226;14.8512
69.3477;-42.5996;14.3662
72.5585;-42.1556;13.8767
75.9485;-41.6217;13.3586
79.5006;-40.9750;12.8149
83.2486;-40.2014;12.2376
87.2028;-39.2760;11.6598
91.3784;-38.2199;11.0672
95.7775;-37.0391;10.4663
100.3955;-35.7107;9.8569
105.2302;-34.2032;9.2248
110.2649;-32.4973;8.5605
115.5051;-30.6005;7.8807
120.9254;-28.4549;7.1581
126.4707;-26.0106;6.4091
132.1906;-23.2759;5.6090
138.0584;-20.2270;4.7745
144.0950;-16.8560;3.8937
150.2700;-13.1576;2.9808
156.5721;-9.1322;2.0177
162.9974;-4.7560;1.0329
169.5299;0.0000;0.0000
176.1655;5.1123;-1.0326
182.8853;10.5613;-2.0475
189.6787;16.3306;-3.0266
196.5231;22.4235;-3.9707
203.4246;28.8141;-4.8492
210.3912;35.4512;-5.6714
217.3497;42.3355;-6.4209
224.2705;49.4570;-7.0929
231.1252;56.7883;-7.6840
237.8765;64.3028;-8.1610
244.5029;71.9730;-8.5303
250.9767;79.7690;-8.8190
257.2845;87.6642;-8.9965
263.3596;95.6450;-9.0441
269.2162;103.6877;-9.0170
274.8409;111.7727;-8.9301
280.2154;119.8866;-8.7893
285.3098;127.9967;-8.6110
290.1292;136.0814;-8.3918
294.6638;144.1260;-8.1420
298.9083;152.1146;-7.8834
302.8620;160.0465;-7.6475
306.5369;167.9278;-7.4760
309.9413;175.7321;-7.3575
313.0694;183.4520;-7.2782
315.9193;191.0757;-7.2446
318.4973;198.6017;-7.3142
320.8017;206.0255;-7.4596
322.8139;213.3372;-7.6837
324.5229;220.4907;-7.9988
325.9568;227.4882;-8.4191
327.1171;234.3197;-8.9638
328.0289;240.9554;-9.6271
328.7183;247.3648;-10.4186
329.1980;253.5076;-11.3205
329.4979;259.3338;-12.3168
329.6273;264.8414;-13.4210
329.6096;270.0209;-14.6409
329.4809;274.8386;-15.9699
329.2950;279.2650;-17.4190
329.0448;283.2972;-18.9650
328.7665;286.9139;-20.5899
328.5044;290.1369;-22.2806
328.2632;292.9525;-24.0045
328.0718;295.3634;-25.7319
327.9375;297.3840;-27.4192
327.8657;299.0331;-29.0320
327.8092;300.4538;-30.7049
327.7527;301.8746;-32.3780
327.6964;303.2954;-34.0510
327.6399;304.7162;-35.7240
327.5834;306.1369;-37.3969
327.5270;307.5576;-39.0700
