##mid_point_vec:38.5724;-215.6057;881.5889
0.0000;0.0000;0.0000
0.3368;-0.0734;0.2415
0.8383;-0.2698;0.4898
1.5107;-0.6261;0.7488
2.4151;-1.1694;1.0141
3.6313;-1.9377;1.2864
5.1846;-2.9676;1.5800
7.2197;-4.3503;1.8890
9.6996;-6.0823;2.2508
12.7379;-8.2056;2.6672
16.3689;-10.7480;3.1680
20.2592;-13.8375;3.6197
24.9292;-17.3627;4.1918
30.4017;-21.3362;4.8920
36.7555;-25.7301;5.7433
44.0482;-30.5130;6.7627
52.3222;-35.6470;7.9674
61.6222;-41.0684;9.3939
71.9145;-46.7220;11.0591
83.2190;-52.5795;12.9254
95.4117;-58.4971;15.0445
108.5716;-64.5139;17.3361
122.6615;-70.5135;19.7957
137.6339;-76.4333;22.3914
153.8089;-82.0817;25.2541
170.6807;-87.5078;28.2056
188.1725;-92.6563;31.2305
206.2259;-97.4755;34.2835
224.7248;-101.9521;37.3360
243.6022;-106.0563;40.3574
262.7657;-109.7828;43.3005
282.1495;-113.1246;46.1305
301.6941;-115.9911;48.8523
321.3558;-118.4556;51.4131
341.0540;-120.4442;53.8452
360.7034;-121.9346;56.0945
380.2494;-122.9428;58.1585
399.6417;-123.5111;60.0267
418.8354;-123.6509;61.6913
437.7974;-123.3673;63.1329
456.4656;-122.7042;64.3376
474.8224;-121.7203;65.2875
492.8270;-120.3701;65.9887
510.4049;-118.7737;66.4542
527.5878;-116.8863;66.6722
544.3715;-114.7734;66.6418
560.7168;-112.3982;66.3742
576.6438;-109.8217;65.8768
592.1570;-107.0849;65.1644
607.2286;-104.2791;64.3060
621.8817;-101.3874;63.2802
636.1280;-98.4289;62.0895
649.9552;-95.4221;60.7478
663.3654;-92.3737;59.2930
676.3334;-89.2287;57.7395
688.9234;-86.0745;56.1120
701.1339;-82.8712;54.4009
712.9361;-79.6703;52.6655
724.3203;-76.4947;50.9030
735.3091;-73.3670;49.1194
745.8791;-70.2560;47.3180
756.0188;-67.2185;45.5396
765.7605;-64.1822;43.7235
775.0944;-61.1734;41.9061
784.0191;-58.2052;40.0993
792.5578;-55.2859;38.3098
800.7076;-52.4140;36.5347
808.5005;-49.6111;34.7834
815.8989;-46.8707;33.0404
822.9599;-44.1511;31.3144
829.6630;-41.4743;29.5772
836.0247;-38.8318;27.8508
842.0557;-36.2194;26.1338
847.7697;-33.6440;24.4264
853.1923;-31.1094;22.7308
858.3230;-28.6128;21.0418
863.1846;-26.1543;19.3583
867.7949;-23.7330;17.6839
872.1675;-21.3538;16.0227
876.3230;-19.0252;14.3855
880.2725;-16.7522;12.7773
884.0262;-14.5321;11.2012
887.5987;-12.3808;9.6632
891.0047;-10.3044;8.1647
894.2547;-8.3104;6.7045
897.3615;-6.3958;5.2765
900.3246;-4.5843;3.8872
903.1449;-2.8993;2.5406
905.8363;-1.3666;1.2434
908.3901;0.0000;-0.0000
910.8109;1.1860;-1.1897
913.0895;2.1888;-2.3187
915.2230;2.9971;-3.3812
917.2086;3.6112;-4.3683
919.0434;4.0193;-5.2656
920.7266;4.2225;-6.0605
922.2526;4.2197;-6.7506
923.6239;4.0334;-7.3504
924.8427;3.6708;-7.8644
925.9098;3.1549;-8.2979
926.8370;2.5196;-8.6521
927.6340;1.7913;-8.9333
928.3137;1.0004;-9.1480
928.8879;0.1855;-9.3001
929.3843;-0.6364;-9.3924
929.8104;-1.4374;-9.4319
930.1859;-2.2004;-9.4259
930.5248;-2.9050;-9.3907
930.8417;-3.5226;-9.3443
931.1498;-4.0365;-9.2886
931.4599;-4.4589;-9.2012
931.7827;-4.7920;-9.0682
932.1351;-5.0344;-8.8827
932.5177;-5.1786;-8.6452
932.9441;-5.2185;-8.3530
933.4082;-5.1557;-8.0034
933.9144;-5.0036;-7.5972
934.4504;-4.7564;-7.1435
935.0220;-4.4164;-6.6515
935.6181;-3.9773;-6.1328
936.2396;-3.4393;-5.5938
936.8772;-2.8017;-5.0445
937.5287;-2.0718;-4.4922
938.1896;-1.2464;-3.9515
938.8537;-0.3303;-3.4350
939.5217;0.6709;-2.9571
940.1947;1.7506;-2.5331
940.8681;2.8879;-2.1720
941.5495;4.0513;-1.8803
942.2368;5.2134;-1.6644
942.9335;6.3507;-1.5313
943.6346;7.4427;-1.4836
944.3387;8.4723;-1.5227
945.0428;9.4305;-1.6504
945.7394;10.3051;-1.8637
946.4215;11.0881;-2.1581
947.0842;11.7665;-2.5193
947.7160;12.3345;-2.9280
948.3053;12.7942;-3.3604
948.8424;13.1481;-3.7946
949.3151;13.4154;-4.2199
949.7754;13.6030;-4.7152
950.2358;13.7906;-5.2106
950.6961;13.9782;-5.7059
951.1564;14.1657;-6.2013
951.6168;14.3533;-6.6966
952.0772;14.5409;-7.1920
