##mid_point_vec:-207.2065;-173.8365;307.6025
0.0000;0.0000;0.0000
0.0372;0.1238;0.1823
0.0714;0.2555;0.3774
0.1011;0.3934;0.5828
0.1251;0.5384;0.8028
0.1488;0.6945;1.0350
0.1701;0.8593;1.2780
0.1909;1.0344;1.5321
0.2065;1.2197;1.7977
0.2208;1.4150;2.0727
0.2279;1.6172;2.3610
0.2291;1.8283;2.6632
0.2260;2.0494;2.9774
0.2157;2.2783;3.3029
0.1976;2.5135;3.6379
0.1710;2.7542;3.9809
0.1383;3.0055;4.3377
0.1012;3.2683;4.7054
0.0545;3.5373;5.0828
0.0037;3.8155;5.4698
-0.0557;4.1031;5.8683
-0.1221;4.4015;6.2810
-0.1941;4.7090;6.7050
-0.2679;5.0245;7.1375
-0.3492;5.3443;7.5747
-0.4377;5.6694;8.0185
-0.5354;5.9985;8.4731
-0.6389;6.3342;8.9416
-0.7440;6.6796;9.4204
-0.8549;7.0280;9.9060
-0.9724;7.3783;10.3985
-1.0972;7.7329;10.8998
-1.2336;8.0877;11.4095
-1.3721;8.4438;11.9245
-1.5147;8.8009;12.4430
-1.6644;9.1586;12.9671
-1.8209;9.5200;13.4935
-1.9830;9.8853;14.0254
-2.1486;10.2523;14.5624
-2.3157;10.6235;15.1008
-2.4856;10.9976;15.6386
-2.6621;11.3700;16.1802
-2.8397;11.7455;16.7232
-3.0133;12.1236;17.2712
-3.1752;12.5028;17.8252
-3.3169;12.8848;18.3936
-3.4273;13.2633;18.9798
-3.4877;13.6360;19.5896
-3.4779;13.9987;20.2300
-3.3756;14.3433;20.9116
-3.1502;14.6616;21.6392
-2.7669;14.9417;22.4150
-2.1817;15.1654;23.2371
-1.3416;15.3120;24.1016
-0.1882;15.3593;25.0012
1.3405;15.2853;25.9347
3.3058;15.0658;26.8968
5.7704;14.6799;27.8860
8.7992;14.1109;28.8972
12.4446;13.3419;29.9221
16.7682;12.3610;30.9459
21.8255;11.1634;31.9570
27.6598;9.7504;32.9390
34.3057;8.1240;33.8729
41.7999;6.3025;34.7431
50.1627;4.3129;35.5409
59.4009;2.1864;36.2570
69.5100;-0.0342;36.8868
80.4646;-2.3083;37.4145
92.2596;-4.5813;37.8358
104.8515;-6.8070;38.1205
118.1938;-8.9382;38.2443
132.2385;-10.9213;38.1907
146.9212;-12.7113;37.9395
162.1728;-14.2659;37.4732
177.9217;-15.5533;36.7782
194.1050;-16.5371;35.8433
210.6409;-17.1951;34.6585
227.4432;-17.5157;33.2131
244.4342;-17.4891;31.5045
261.5311;-17.1142;29.5219
278.6700;-16.3926;27.2681
295.7612;-15.3355;24.7312
312.7591;-13.9424;21.9239
329.6036;-12.2414;18.8584
346.2149;-10.2723;15.5245
362.5695;-8.0258;11.9681
378.6114;-5.5486;8.1854
394.3058;-2.8591;4.1924
409.6010;-0.0000;0.0000
424.4673;3.0062;-4.3699
438.8882;6.1318;-8.8982
452.8357;9.3462;-13.5731
466.2974;12.6294;-18.3719
479.2534;15.9460;-23.2852
491.6857;19.2700;-28.2998
503.5835;22.5809;-33.3890
514.9386;25.8650;-38.5467
525.7671;29.1231;-43.7349
536.0425;32.3025;-48.9700
545.7782;35.4088;-54.2119
554.9751;38.4187;-59.4453
563.6462;41.3299;-64.6444
571.7929;44.1182;-69.8009
579.4254;46.7799;-74.9001
586.5569;49.3130;-79.9261
593.1990;51.7055;-84.8689
599.3683;53.9594;-89.7108
605.0873;56.0726;-94.4357
610.3615;58.0258;-99.0416
615.2055;59.8201;-103.5127
619.6397;61.4492;-107.8430
623.6761;62.9114;-112.0268
627.3389;64.2128;-116.0604
630.6455;65.3568;-119.9359
633.6210;66.3559;-123.6499
636.2886;67.2203;-127.1999
638.6656;67.9549;-130.5854
640.7739;68.5687;-133.8093
642.6340;69.0695;-136.8751
644.2657;69.4724;-139.7852
645.6841;69.7885;-142.5426
646.9093;70.0307;-145.1542
647.9589;70.2110;-147.6255
648.8524;70.3455;-149.9594
649.6054;70.4458;-152.1610
650.2267;70.5134;-154.2455
650.7346;70.5627;-156.2220
651.1347;70.5945;-158.0984
651.4382;70.6191;-159.8827
651.6506;70.6421;-161.5801
651.7771;70.6702;-163.1982
651.8158;70.7139;-164.7365
651.7657;70.7745;-166.1919
651.6363;70.8617;-167.5600
651.4435;70.9917;-168.8255
651.1901;71.1671;-169.9781
650.8879;71.3214;-171.1245
650.5858;71.4757;-172.2708
650.2837;71.6301;-173.4171
649.9816;71.7844;-174.5634
649.6795;71.9387;-175.7097
649.3774;72.0930;-176.8561
