##mid_point_vec:220.7801;-399.6427;419.861
0.0000;0.0000;0.0000
-1.2430;1.6242;-0.8032
-2.4001;3.2614;-1.7307
-3.4711;4.9083;-2.7841
-4.4523;6.5573;-3.9641
-5.3434;8.2073;-5.2698
-6.1482;9.8516;-6.7045
-6.8690;11.4857;-8.2662
-7.5018;13.1079;-9.9536
-8.0454;14.7106;-11.7631
-8.5032;16.2885;-13.6913
-8.8708;17.8385;-15.7391
-9.1472;19.3566;-17.9032
-9.3328;20.8397;-20.1791
-9.4266;22.2901;-22.5683
-9.4324;23.7097;-25.0661
-9.3511;25.1045;-27.6716
-9.1867;26.4781;-30.3867
-8.9333;27.8328;-33.2076
-8.5892;29.1703;-36.1323
-8.1427;30.4893;-39.1552
-7.5873;31.7902;-42.2750
-6.9220;33.0751;-45.4893
-6.1368;34.3473;-48.7995
-5.2367;35.6073;-52.1963
-4.2302;36.8668;-55.6745
-3.1009;38.1237;-59.2329
-1.8490;39.3782;-62.8608
-0.4452;40.6307;-66.5753
1.0908;41.8860;-70.3397
2.7569;43.1432;-74.1383
4.5553;44.3975;-77.9654
6.4971;45.6437;-81.8225
8.5813;46.8833;-85.7031
10.8164;48.1103;-89.5899
13.2179;49.3153;-93.4749
15.7947;50.4803;-97.3357
18.5652;51.5874;-101.1605
21.5554;52.6077;-104.9315
24.7733;53.5282;-108.6313
28.2302;54.3429;-112.2446
31.9117;55.0376;-115.7233
35.8360;55.5806;-119.0644
39.9904;55.9416;-122.2255
44.3397;56.0860;-125.1417
48.8458;55.9744;-127.7557
53.4817;55.5570;-130.0286
58.2391;54.7909;-131.9597
63.1280;53.6506;-133.5217
68.1569;52.1297;-134.6882
73.3395;50.2266;-135.4413
78.6870;47.9357;-135.7963
84.2150;45.2520;-135.7525
89.9683;42.1612;-135.3214
95.9876;38.6663;-134.5128
102.3221;34.7776;-133.3576
109.0409;30.5221;-131.8809
116.2249;25.9413;-130.1388
123.9588;21.0838;-128.1885
132.3230;16.0167;-126.0538
141.3600;10.8077;-123.7475
151.0900;5.5171;-121.2868
161.5280;0.1898;-118.7054
172.6893;-5.1244;-116.0178
184.5869;-10.3666;-113.2080
197.2270;-15.4837;-110.2923
210.6103;-20.4252;-107.3072
224.6971;-25.1054;-104.1622
239.4916;-29.5248;-101.0163
254.9800;-33.5765;-97.7510
271.1377;-37.2029;-94.3651
287.9122;-40.3541;-90.8055
305.2443;-42.9890;-87.0782
323.0757;-45.0725;-83.1706
341.3490;-46.5771;-79.0801
360.0084;-47.4753;-74.8030
378.9866;-47.7484;-70.3453
398.2085;-47.3841;-65.7133
417.5910;-46.3755;-60.9002
437.0366;-44.7218;-55.8726
456.4858;-42.4667;-50.7377
475.8520;-39.5721;-45.3380
495.0556;-36.1214;-39.8159
514.0131;-32.1541;-34.1821
532.6814;-27.7077;-28.4883
551.0103;-22.8325;-22.7575
568.9698;-17.5743;-17.0199
586.5124;-11.9900;-11.2981
603.6198;-6.1188;-5.6170
620.2753;0.0000;0.0000
636.4658;6.3189;5.5326
652.1894;12.7979;10.9624
667.4288;19.4055;16.2662
682.1960;26.1030;21.4300
696.4850;32.8580;26.4378
710.2928;39.6668;31.2643
723.6505;46.4928;35.9176
736.5544;53.3073;40.3945
749.0077;60.0995;44.6922
761.0122;66.8328;48.8145
772.5826;73.5093;52.7520
783.7168;80.1174;56.5163
794.4250;86.6152;60.1115
804.7116;92.9966;63.5336
814.5846;99.2518;66.7898
824.0723;105.3573;69.8890
833.1776;111.3031;72.8332
841.9157;117.0735;75.6329
850.3061;122.6263;78.3021
858.3493;127.9569;80.8197
866.0590;133.0735;83.1837
873.4484;137.9608;85.3999
880.5184;142.6326;87.4736
887.2817;147.0828;89.4112
893.7376;151.3051;91.2099
899.8821;155.3187;92.8779
905.7201;159.1330;94.4197
911.2556;162.7540;95.8410
916.4893;166.1923;97.1470
921.4265;169.4381;98.3494
926.0653;172.5103;99.4438
930.4031;175.4200;100.4349
934.4387;178.1718;101.3371
938.1714;180.7577;102.1573
941.6059;183.1849;102.8974
944.7504;185.4604;103.5620
947.6133;187.5883;104.1495
950.2097;189.5731;104.6620
952.5457;191.4271;105.0974
954.6362;193.1398;105.4639
956.4877;194.7132;105.7706
958.1116;196.1562;106.0285
959.5191;197.4870;106.2464
960.7292;198.6917;106.4409
