##mid_point_vec:10.6477;-398.5393;549.8744
0.0000;0.0000;0.0000
0.0137;0.1194;0.1811
0.0519;0.2271;0.3718
0.1245;0.3177;0.5746
0.2506;0.3859;0.7916
0.4545;0.4255;1.0295
0.7486;0.4248;1.2963
1.1495;0.3741;1.6000
1.6792;0.2685;1.9451
2.3519;0.1023;2.3350
3.1829;-0.1295;2.7752
4.1891;-0.4297;3.2698
5.3788;-0.8109;3.8239
6.7657;-1.2784;4.4345
8.3750;-1.8396;5.0955
10.2319;-2.5013;5.8249
12.3529;-3.2724;6.6113
14.7605;-4.1508;7.4544
17.4598;-5.1402;8.3401
20.4725;-6.2369;9.2505
23.8201;-7.4374;10.1773
27.5102;-8.7416;11.1108
31.5671;-10.1482;12.0490
36.0076;-11.6584;12.9832
40.8525;-13.2668;13.9100
46.1146;-14.9660;14.8257
51.7995;-16.7459;15.7353
57.9162;-18.5967;16.6456
64.4632;-20.5058;17.5405
71.4526;-22.4582;18.4276
78.8872;-24.4441;19.2954
86.7846;-26.4421;20.1486
95.1431;-28.4342;21.0009
103.9633;-30.4017;21.8533
113.2486;-32.3299;22.7165
122.9879;-34.2031;23.5854
133.1788;-35.9977;24.4678
143.8087;-37.6993;25.3587
154.8705;-39.2894;26.2595
166.3490;-40.7460;27.1688
178.2242;-42.0599;28.0753
190.4743;-43.2205;28.9844
203.0649;-44.2173;29.8894
215.9633;-45.0415;30.7968
229.1249;-45.7115;31.6739
242.5228;-46.2224;32.5299
256.1170;-46.5692;33.3745
269.8716;-46.7677;34.1555
283.7625;-46.8154;34.8906
297.7518;-46.7109;35.5818
311.8047;-46.4522;36.2232
325.8881;-46.0327;36.8154
339.9644;-45.4497;37.3689
354.0179;-44.7146;37.8464
367.9960;-43.8465;38.2484
381.8826;-42.8451;38.5731
395.6532;-41.7249;38.8026
409.2822;-40.4976;38.9300
422.7428;-39.1473;39.0016
436.0038;-37.7205;38.9602
449.0463;-36.2124;38.8454
461.8376;-34.6461;38.6306
474.3618;-33.0441;38.2993
486.6126;-31.4278;37.8469
498.5691;-29.8156;37.2716
510.2272;-28.2403;36.5421
521.5659;-26.6929;35.7123
532.5994;-25.1741;34.7698
543.3004;-23.6987;33.7133
553.6648;-22.2647;32.5612
563.6815;-20.8584;31.3419
573.3306;-19.5145;29.9956
582.6067;-18.2099;28.5601
591.4971;-16.9430;27.0473
599.9978;-15.7052;25.4652
608.1004;-14.4963;23.8194
615.7885;-13.3188;22.1290
623.0660;-12.1718;20.3911
629.9268;-11.0533;18.6261
636.3648;-9.9695;16.8341
642.3789;-8.9151;15.0245
647.9847;-7.8895;13.2141
653.1783;-6.8894;11.4097
657.9746;-5.9074;9.6318
662.3863;-4.9368;7.8891
666.4290;-3.9662;6.1938
670.1193;-2.9949;4.5480
673.4627;-2.0155;2.9588
676.4856;-1.0208;1.4400
679.1972;0.0000;0.0000
681.5932;1.0405;-1.3389
683.6887;2.1024;-2.5631
685.5133;3.1841;-3.6614
687.0947;4.2837;-4.6236
688.4471;5.4013;-5.4486
689.5831;6.5239;-6.1322
690.5045;7.6348;-6.6773
691.2118;8.7079;-7.0848
691.7182;9.7129;-7.3517
692.0319;10.6435;-7.4793
692.1711;11.5019;-7.4669
692.1466;12.2867;-7.3218
691.9880;12.9991;-7.0622
691.7254;13.6414;-6.7146
691.3772;14.2139;-6.2977
690.9446;14.7207;-5.8309
690.4263;15.1639;-5.3276
689.8277;15.5421;-4.8014
689.1552;15.8605;-4.2695
688.4270;16.1325;-3.7468
687.6662;16.3844;-3.2408
686.8931;16.6476;-2.7584
686.1187;16.9257;-2.3066
685.3513;17.2047;-1.8965
684.5852;17.4748;-1.5384
683.8204;17.7303;-1.2318
683.0615;17.9711;-0.9727
682.3121;18.2013;-0.7574
681.5747;18.4195;-0.5856
680.8492;18.6254;-0.4565
680.1270;18.8357;-0.3729
679.4048;19.0461;-0.2894
678.6825;19.2564;-0.2058
677.9603;19.4668;-0.1223
677.2381;19.6771;-0.0387
676.5159;19.8874;0.0448
