##mid_point_vec:-65.5369;-433.8407;522.8636
0.0000;0.0000;0.0000
-0.0415;-0.0228;-0.0770
-0.0827;-0.0574;-0.1814
-0.1088;-0.0858;-0.2928
-0.1287;-0.1204;-0.4176
-0.1389;-0.1528;-0.5536
-0.1401;-0.1858;-0.7021
-0.1324;-0.2218;-0.8598
-0.1158;-0.2586;-1.0294
-0.0925;-0.2986;-1.2167
-0.0647;-0.3445;-1.4135
-0.0303;-0.3873;-1.6205
0.0124;-0.4282;-1.8408
0.0613;-0.4705;-2.0690
0.1175;-0.5094;-2.3071
0.1819;-0.5479;-2.5493
0.2507;-0.5837;-2.7951
0.3248;-0.6188;-3.0499
0.4036;-0.6508;-3.3129
0.4835;-0.6875;-3.5787
0.5664;-0.7222;-3.8520
0.6521;-0.7560;-4.1289
0.7413;-0.7921;-4.4084
0.8320;-0.8353;-4.6916
0.9244;-0.8828;-4.9788
1.0133;-0.9386;-5.2653
1.1030;-1.0016;-5.5575
1.2021;-1.0673;-5.8517
1.3025;-1.1443;-6.1464
1.4056;-1.2375;-6.4442
1.5189;-1.3434;-6.7389
1.6441;-1.4705;-7.0366
1.7917;-1.6219;-7.3433
1.9677;-1.8004;-7.6517
2.1850;-2.0075;-7.9667
2.4628;-2.2520;-8.2853
2.8172;-2.5430;-8.5995
3.2709;-2.9057;-8.9144
3.8568;-3.3550;-9.2230
4.6008;-3.9112;-9.5241
5.5376;-4.6007;-9.8137
6.7164;-5.4359;-10.0968
8.1822;-6.4427;-10.3705
9.9752;-7.6449;-10.6329
12.1438;-9.0620;-10.8833
14.7399;-10.7065;-11.1244
17.8184;-12.6010;-11.3579
21.4348;-14.7641;-11.5935
25.6387;-17.2032;-11.8420
30.4878;-19.9163;-12.0992
36.0252;-22.8987;-12.3642
42.3004;-26.1336;-12.6362
49.3550;-29.6081;-12.9104
57.2294;-33.3019;-13.1897
65.9389;-37.1924;-13.4504
75.5251;-41.2457;-13.7008
86.0320;-45.4245;-13.9645
97.4237;-49.6869;-14.1680
109.7249;-53.9825;-14.3256
122.9395;-58.2364;-14.4427
137.0157;-62.4003;-14.4682
151.9826;-66.4353;-14.4437
167.8006;-70.2554;-14.3430
184.4162;-73.8116;-14.1423
201.7898;-77.0600;-13.8790
219.8748;-79.9314;-13.5311
238.6022;-82.3593;-13.0992
257.9118;-84.2908;-12.6022
277.6716;-85.6699;-12.0246
297.8459;-86.4517;-11.3426
318.4085;-86.6523;-10.6976
339.1978;-86.2195;-9.9921
360.1573;-85.1874;-9.2529
381.2967;-83.4766;-8.3451
402.4698;-81.1477;-7.3510
423.5098;-78.3260;-6.5258
444.4167;-74.9440;-5.7356
465.1530;-71.0353;-4.9751
485.6210;-66.6356;-4.2482
505.8503;-61.7152;-3.3483
525.7183;-56.4095;-2.5385
545.2177;-50.7737;-1.7980
564.2495;-44.8850;-1.1622
582.7832;-38.7455;-0.5559
600.8442;-32.4495;-0.0854
618.3807;-26.0212;0.2747
635.2999;-19.5786;0.3387
651.6243;-13.0939;0.2455
667.3703;-6.5287;0.1522
682.5681;0.0000;0.0000
697.1263;6.4753;-0.2629
711.0675;12.8613;-0.6500
724.3100;19.0522;-1.3714
736.9187;25.0977;-2.1814
748.8967;30.9943;-3.1066
760.2443;36.7317;-4.1337
770.9367;42.2946;-5.2828
780.9810;47.6812;-6.5424
790.3788;52.8750;-7.9168
799.1506;57.8780;-9.4112
807.2772;62.6773;-11.0457
814.8338;67.2751;-12.7608
821.7300;71.6700;-14.6537
827.9948;75.8709;-16.6590
833.6543;79.8570;-18.7740
838.7302;83.6074;-20.9982
843.2793;87.1262;-23.2992
847.3310;90.3787;-25.6610
850.8794;93.3306;-28.0368
853.9457;95.9809;-30.3751
856.5608;98.3254;-32.6311
858.7488;100.3878;-34.7760
860.5379;102.1684;-36.7641
862.0756;103.7948;-38.7987
863.6133;105.4213;-40.8332
865.1511;107.0477;-42.8678
866.6888;108.6741;-44.9023
868.2266;110.3006;-46.9368
869.7643;111.9271;-48.9714
