##mid_point_vec:-7.7772;-166.241;221.2652
0.0000;0.0000;0.0000
-0.0838;0.0920;0.1314
-0.1806;0.1907;0.2645
-0.2931;0.2985;0.4013
-0.4082;0.4129;0.5398
-0.5334;0.5365;0.6782
-0.6660;0.6667;0.8193
-0.8063;0.8021;0.9616
-0.9489;0.9470;1.1049
-1.0991;1.0979;1.2454
-1.2639;1.2580;1.3848
-1.4421;1.4245;1.5171
-1.6248;1.5965;1.6469
-1.8107;1.7713;1.7741
-2.0073;1.9511;1.8952
-2.2019;2.1362;2.0185
-2.3957;2.3232;2.1356
-2.5992;2.5121;2.2504
-2.8004;2.7022;2.3642
-3.0034;2.8928;2.4738
-3.2132;3.0822;2.5747
-3.4239;3.2706;2.6723
-3.6403;3.4628;2.7655
-3.8509;3.6533;2.8523
-4.0597;3.8429;2.9374
-4.2696;4.0292;3.0151
-4.4775;4.2161;3.0899
-4.6762;4.4006;3.1601
-4.8775;4.5821;3.2194
-5.0758;4.7608;3.2711
-5.2669;4.9358;3.3135
-5.4477;5.1020;3.3439
-5.6182;5.2653;3.3683
-5.7776;5.4280;3.3903
-5.9340;5.5907;3.4044
-6.0814;5.7477;3.4117
-6.2217;5.9010;3.4136
-6.3503;6.0516;3.4133
-6.4710;6.1988;3.4094
-6.5785;6.3400;3.3969
-6.6752;6.4764;3.3826
-6.7568;6.6057;3.3614
-6.8243;6.7315;3.3361
-6.8780;6.8529;3.3074
-6.9296;6.9725;3.2755
-6.9715;7.0854;3.2387
-6.9978;7.1921;3.1937
-7.0033;7.2912;3.1434
-6.9794;7.3821;3.0851
-6.9245;7.4670;3.0189
-6.8319;7.5401;2.9421
-6.6958;7.6061;2.8583
-6.5039;7.6601;2.7684
-6.2415;7.6997;2.6738
-5.8812;7.7210;2.5760
-5.4007;7.7181;2.4735
-4.7544;7.6858;2.3627
-3.9030;7.6198;2.2388
-2.8136;7.5150;2.1005
-1.4502;7.3671;1.9509
0.2125;7.1657;1.7892
2.2091;6.9061;1.6197
4.5822;6.5767;1.4477
7.3757;6.1797;1.2765
10.6338;5.7017;1.1042
14.3952;5.1434;0.9302
18.7033;4.5068;0.7556
23.5960;3.7923;0.5776
29.1186;3.0029;0.3985
35.2919;2.1492;0.2287
42.1283;1.2427;0.0739
49.6429;0.2993;-0.0607
57.8456;-0.6632;-0.1683
66.7442;-1.6231;-0.2510
76.3297;-2.5595;-0.3051
86.5861;-3.4512;-0.3309
97.4819;-4.2818;-0.3295
108.9739;-5.0378;-0.3155
121.0337;-5.6924;-0.2787
133.6150;-6.2208;-0.2321
146.6569;-6.6003;-0.1865
160.1178;-6.8007;-0.1271
173.9462;-6.8022;-0.0632
188.0939;-6.5865;-0.0013
202.5120;-6.1387;0.0523
217.1430;-5.4382;0.0850
231.9414;-4.4761;0.1044
246.8541;-3.2464;0.1037
261.8425;-1.7558;0.0698
276.8661;-0.0000;0.0000
291.8974;2.0227;-0.1005
306.8830;4.3001;-0.2477
321.7830;6.8133;-0.4399
336.5623;9.5483;-0.6705
351.1658;12.4797;-0.9649
365.5551;15.5836;-1.3296
379.7150;18.8337;-1.7673
393.6195;22.1957;-2.2833
407.2197;25.6390;-2.8819
420.4831;29.1432;-3.5751
433.3976;32.7036;-4.3701
445.9443;36.2974;-5.2525
458.1002;39.9049;-6.2303
469.8422;43.5137;-7.2982
481.1645;47.1086;-8.4544
492.0545;50.6888;-9.6912
502.5063;54.2458;-10.9988
512.5240;57.7705;-12.3665
522.0875;61.2622;-13.7891
531.1814;64.7003;-15.2598
539.7843;68.0861;-16.7712
547.9294;71.3917;-18.3191
555.6223;74.6018;-19.8921
562.8618;77.6848;-21.4773
569.6469;80.6422;-23.0770
575.9847;83.4724;-24.6749
581.8929;86.1713;-26.2600
587.3759;88.7354;-27.8240
592.4479;91.1561;-29.3597
597.1186;93.4355;-30.8626
601.3908;95.5740;-32.3280
605.2915;97.5668;-33.7498
608.8257;99.4327;-35.1233
612.0185;101.1780;-36.4458
614.8808;102.8192;-37.7093
617.4325;104.3632;-38.9149
619.6958;105.8272;-40.0701
621.6917;107.2209;-41.1762
623.4417;108.5546;-42.2345
624.9768;109.8248;-43.2508
626.3086;111.0478;-44.2232
627.4594;112.2263;-45.1453
628.4504;113.3550;-46.0142
629.2970;114.4264;-46.8308
630.0109;115.4351;-47.5922
630.6128;116.3776;-48.2977
631.1156;117.2528;-48.9500
631.5238;118.0730;-49.5522
631.8834;118.8806;-50.1207
632.2430;119.6882;-50.6891
632.6024;120.4959;-51.2575
632.9620;121.3036;-51.8260
633.3215;122.1113;-52.3944
633.6810;122.9189;-52.9628
