##mid_point_vec:-192.3577;-239.8396;374.5259
0.0000;0.0000;0.0000
-0.2125;0.3018;0.2191
-0.4364;0.6203;0.4471
-0.6778;0.9533;0.6851
-0.9343;1.3027;0.9339
-1.2049;1.6697;1.1938
-1.4903;2.0543;1.4669
-1.7971;2.4543;1.7536
-2.1242;2.8688;2.0543
-2.4703;3.3014;2.3708
-2.8389;3.7470;2.7019
-3.2309;4.2070;3.0475
-3.6442;4.6802;3.4089
-4.0762;5.1705;3.7873
-4.5297;5.6737;4.1818
-5.0032;6.1875;4.5920
-5.4905;6.7148;5.0178
-5.9937;7.2528;5.4588
-6.5118;7.8003;5.9163
-7.0411;8.3575;6.3891
-7.5785;8.9248;6.8766
-8.1244;9.4991;7.3794
-8.6779;10.0805;7.8962
-9.2356;10.6711;8.4283
-9.7954;11.2697;8.9753
-10.3594;11.8757;9.5360
-10.9308;12.4837;10.1085
-11.5047;13.0918;10.6932
-12.0792;13.7002;11.2887
-12.6538;14.3073;11.8938
-13.2280;14.9128;12.5064
-13.8020;15.5163;13.1256
-14.3742;16.1172;13.7496
-14.9416;16.7178;14.3796
-15.5041;17.3161;15.0127
-16.0571;17.9089;15.6468
-16.6015;18.4966;16.2824
-17.1315;19.0784;16.9155
-17.6415;19.6531;17.5442
-18.1192;20.2209;18.1632
-18.5586;20.7841;18.7706
-18.9502;21.3389;19.3654
-19.2830;21.8850;19.9473
-19.5360;22.4143;20.5194
-19.6891;22.9204;21.0843
-19.7178;23.3894;21.6423
-19.6011;23.7875;22.1675
-19.2940;24.1061;22.6685
-18.7566;24.3255;23.1518
-17.9400;24.4201;23.6194
-16.7913;24.3670;24.0778
-15.2548;24.1395;24.5318
-13.2713;23.7108;24.9913
-10.7792;23.0516;25.4607
-7.7182;22.1432;25.9439
-4.0302;20.9675;26.4465
0.3363;19.5131;26.9677
5.4290;17.7757;27.5050
11.2946;15.7567;28.0561
17.9785;13.4759;28.6433
25.5007;10.9434;29.2499
33.8897;8.1822;29.8689
43.1588;5.2258;30.4865
53.3088;2.1109;31.0920
64.3321;-1.1151;31.6701
76.2134;-4.3981;32.2015
88.9245;-7.6838;32.6664
102.4309;-10.9150;33.0481
116.6938;-14.0394;33.3225
131.6676;-17.0049;33.4738
147.3024;-19.7636;33.4863
163.5410;-22.2653;33.3453
180.3312;-24.4590;33.0407
197.6097;-26.3086;32.5596
215.3048;-27.7709;31.8900
233.3437;-28.8174;31.0232
251.6630;-29.4285;29.9613
270.1814;-29.6008;28.6951
288.8279;-29.3090;27.2389
307.4910;-28.5608;25.5646
326.1449;-27.3548;23.7159
344.7207;-25.7165;21.6863
363.1588;-23.6648;19.4839
381.4115;-21.2275;17.1142
399.4311;-18.4241;14.5904
417.1645;-15.2847;11.9206
434.5740;-11.8337;9.1168
451.6273;-8.1176;6.1840
468.3016;-4.1565;3.1478
484.5556;0.0000;-0.0000
500.3828;4.3187;-3.2482
515.7656;8.7353;-6.6020
530.7362;13.2270;-10.0132
545.2443;17.7374;-13.5240
559.2873;22.2470;-17.1099
572.8647;26.7319;-20.7656
585.9699;31.1681;-24.4839
598.5940;35.5188;-28.2683
610.7398;39.7570;-32.1130
622.4048;43.8571;-36.0097
633.5910;47.8116;-39.9388
644.2816;51.5520;-43.9242
654.5022;55.1095;-47.9222
664.2480;58.4555;-51.9382
673.5000;61.5594;-55.9901
682.2763;64.4392;-60.0469
690.5863;67.1040;-64.0910
698.4374;69.5574;-68.1078
705.8334;71.7953;-72.0887
712.7769;73.8190;-76.0281
719.2772;75.6374;-79.9138
725.3425;77.2580;-83.7385
730.9800;78.6883;-87.4985
736.1993;79.9338;-91.1956
741.0288;81.0455;-94.8049
745.4672;81.9996;-98.3560
749.5331;82.8340;-101.8259
753.2640;83.5901;-105.1863
756.6578;84.2485;-108.4679
759.7282;84.8184;-111.6674
762.4892;85.2984;-114.7881
764.9579;85.6933;-117.8317
767.1559;86.0082;-120.7908
769.1069;86.2547;-123.6595
770.8311;86.4404;-126.4368
772.3513;86.5714;-129.1188
773.6821;86.6517;-131.7049
774.8411;86.6819;-134.1923
775.8428;86.6697;-136.5739
776.7027;86.6124;-138.8517
777.4307;86.5081;-141.0223
778.0399;86.3607;-143.0808
778.5406;86.1729;-145.0328
778.9430;85.9520;-146.8881
779.2526;85.7138;-148.6492
779.4721;85.4773;-150.3159
779.5966;85.2365;-151.8788
779.6278;84.9894;-153.3216
779.5764;84.7469;-154.6215
779.4535;84.5139;-155.7613
779.2709;84.2599;-156.9115
779.0881;84.0059;-158.0618
778.9053;83.7519;-159.2120
778.7226;83.4980;-160.3622
778.5399;83.2440;-161.5124
778.3571;82.9900;-162.6627
