##mid_point_vec:-257.6433;-303.5238;589.5532
0.0000;0.0000;0.0000
0.5919;0.3212;1.1126
1.3201;0.5949;2.3094
2.1869;0.8187;3.6087
3.2052;0.9865;5.0072
4.3945;1.0921;6.5022
5.7483;1.1362;8.1016
7.2685;1.1170;9.8106
8.9640;1.0198;11.6211
10.8502;0.8440;13.5429
12.9384;0.5820;15.5649
15.2574;0.2324;17.6855
17.8168;-0.2080;19.8929
20.6362;-0.7444;22.1784
23.7323;-1.3842;24.5319
27.1259;-2.1370;26.9439
30.8349;-3.0007;29.4057
34.8840;-3.9918;31.9172
39.2875;-5.1129;34.4751
44.0583;-6.3671;37.0789
49.2061;-7.7531;39.7292
54.7433;-9.2584;42.4283
60.6571;-10.8838;45.1634
66.9548;-12.6221;47.9366
73.6227;-14.4674;50.7382
80.6652;-16.4072;53.5696
88.0717;-18.4387;56.4237
95.8346;-20.5379;59.2948
103.9590;-22.6825;62.1696
112.4299;-24.8672;65.0288
121.2460;-27.0567;67.8571
130.3931;-29.2385;70.6361
139.8679;-31.3878;73.3534
149.6571;-33.4921;75.9856
159.7512;-35.5351;78.5187
170.1479;-37.4974;80.9415
180.8399;-39.3704;83.2297
191.8223;-41.1336;85.3758
203.0839;-42.7765;87.3480
214.6122;-44.2746;89.1309
226.4046;-45.6321;90.7040
238.4362;-46.8146;92.0744
250.6863;-47.8245;93.2161
263.1274;-48.6522;94.1464
275.7309;-49.2964;94.8502
288.4592;-49.7567;95.3061
301.3164;-50.0245;95.5334
314.2575;-50.1099;95.5169
327.2541;-49.9947;95.2594
340.2804;-49.6886;94.7594
353.3137;-49.2157;94.0020
366.3113;-48.5399;93.0256
379.2526;-47.6857;91.8231
392.1022;-46.6548;90.4066
404.8372;-45.4840;88.7646
417.4423;-44.1672;86.9309
429.8896;-42.7223;84.8930
442.1734;-41.1555;82.6738
454.2818;-39.4821;80.2998
466.1761;-37.7169;77.7657
477.8598;-35.8645;75.0979
489.3228;-33.9543;72.3047
500.5585;-31.9894;69.4087
511.5488;-29.9689;66.4455
522.3051;-27.9494;63.4095
532.8253;-25.9352;60.3351
543.1001;-23.9406;57.2377
553.1253;-21.9818;54.1373
562.8984;-20.0801;51.0415
572.4211;-18.2535;47.9527
581.6907;-16.5040;44.8794
590.7002;-14.8448;41.8296
599.4466;-13.2813;38.8156
607.9435;-11.8198;35.8593
616.1848;-10.4752;32.9725
624.1748;-9.2352;30.1669
631.9092;-8.0987;27.4207
639.3945;-7.0518;24.7405
646.6362;-6.0992;22.1265
653.6415;-5.2295;19.5936
660.4130;-4.4344;17.1526
666.9475;-3.7083;14.8087
673.2539;-3.0404;12.5779
679.3300;-2.4333;10.4567
685.1938;-1.8828;8.4486
690.8506;-1.3892;6.5525
696.2913;-0.9544;4.7582
701.5281;-0.5709;3.0655
706.5588;-0.2508;1.4743
711.3928;0.0000;0.0000
716.0320;0.1723;-1.3556
720.4687;0.2857;-2.5890
724.7094;0.3336;-3.6985
728.7566;0.3132;-4.6879
732.6173;0.2307;-5.5564
736.2963;0.0860;-6.3118
739.8034;-0.1221;-6.9393
743.1393;-0.3988;-7.4341
746.3099;-0.7471;-7.7873
749.3288;-1.1729;-7.9947
752.1948;-1.6730;-8.0552
754.9126;-2.2417;-7.9821
757.4859;-2.8558;-7.7941
759.9166;-3.4983;-7.5191
762.2170;-4.1528;-7.1805
764.3923;-4.8053;-6.8014
766.4436;-5.4478;-6.3824
768.3777;-6.0797;-5.9153
770.1982;-6.6983;-5.4029
771.9078;-7.2915;-4.8727
773.5107;-7.8286;-4.3486
775.0101;-8.2879;-3.8671
776.3965;-8.6479;-3.4499
