##mid_point_vec:89.0089;-351.7916;725.8416
0.0000;0.0000;0.0000
0.1086;-0.0944;0.0714
0.2806;-0.2569;0.1687
0.5273;-0.5144;0.2950
0.8789;-0.8939;0.4540
1.3527;-1.4238;0.6588
1.9936;-2.1364;0.9101
2.8382;-3.0593;1.2158
3.9269;-4.2288;1.5776
5.3210;-5.6678;1.9994
7.0673;-7.4218;2.4645
9.2442;-9.5016;2.9785
11.9241;-11.9282;3.5325
15.1685;-14.7418;4.1185
19.0476;-17.9467;4.7276
23.6523;-21.5429;5.3443
29.0587;-25.5095;5.9694
35.3357;-29.8251;6.5972
42.5915;-34.4611;7.2039
50.8961;-39.3625;7.7858
60.2625;-44.4780;8.3749
70.7756;-49.7392;8.9656
82.4424;-55.0822;9.5719
95.3497;-60.4077;10.2413
109.4505;-65.6643;10.9702
124.6918;-70.7686;11.7762
141.0623;-75.6321;12.6794
158.4872;-80.1713;13.7521
176.9417;-84.3259;14.9782
196.4331;-88.0287;16.4483
216.7734;-91.2514;18.0657
237.8001;-93.9606;19.7859
259.3982;-96.1208;21.6352
281.4871;-97.7255;23.5370
303.7936;-98.8464;25.4930
326.1910;-99.3503;27.4778
348.6918;-99.2651;29.4106
371.1941;-98.6364;31.3532
393.6327;-97.5048;33.2891
415.8401;-95.9428;35.2446
437.7862;-93.9423;37.1106
459.4162;-91.5410;38.8954
480.5219;-88.8248;40.5092
501.1595;-85.8431;42.0420
521.2854;-82.6114;43.5324
540.8648;-79.1819;44.9391
559.8682;-75.5904;46.2753
578.3581;-71.7809;47.5238
596.3424;-67.9391;48.6556
613.5930;-64.0911;49.7062
630.1289;-60.2297;50.5832
645.9257;-56.3796;51.2636
661.0271;-52.5210;51.7000
675.4058;-48.7340;51.9115
688.9406;-45.0124;51.9014
701.7240;-41.3661;51.6355
713.7099;-37.7641;51.1188
724.9221;-34.2296;50.3482
735.3451;-30.7661;49.3260
744.9934;-27.4037;48.0587
753.9041;-24.1591;46.5462
762.0772;-21.0365;44.8165
769.5664;-18.0645;42.8672
776.3783;-15.2483;40.7122
782.5590;-12.5838;38.3724
788.1354;-10.0703;35.8569
793.1322;-7.7234;33.1906
797.6100;-5.5593;30.3863
801.5583;-3.5555;27.4792
805.0405;-1.7471;24.4854
808.0844;-0.1326;21.4493
810.7384;1.2662;18.4177
812.9721;2.4806;15.4559
814.8383;3.4730;12.6055
816.3675;4.2660;9.9056
817.5574;4.8835;7.3981
818.4490;5.3208;5.1196
819.0465;5.5758;3.0994
819.3747;5.6449;1.3652
819.4538;5.5441;-0.0747
819.3183;5.2942;-1.1997
818.9845;4.9024;-2.0063
818.4624;4.4119;-2.4945
817.7723;3.8400;-2.6847
816.9117;3.2291;-2.6157
815.9534;2.6081;-2.3459
814.8901;2.0503;-1.9201
813.7587;1.3668;-1.2800
812.6274;0.6834;-0.6400
811.4961;-0.0000;0.0000
810.3648;-0.6835;0.6401
809.2335;-1.3669;1.2801
808.1022;-2.0503;1.9201
