##mid_point_vec:97.4358;-134.8766;363.8306
0.0000;0.0000;0.0000
0.1620;-0.0326;0.1064
0.3800;-0.1094;0.2371
0.6756;-0.2381;0.3841
1.0536;-0.4391;0.5560
1.5435;-0.7245;0.7484
2.1760;-1.1129;0.9682
2.9674;-1.6244;1.2029
3.9506;-2.2860;1.4534
5.1649;-3.0995;1.7277
6.6468;-4.0863;2.0156
8.4269;-5.2559;2.3203
10.5330;-6.6158;2.6479
13.0120;-8.1616;2.9927
15.8863;-9.8996;3.3442
19.1995;-11.8184;3.6877
22.9832;-13.9067;4.0296
27.2764;-16.1598;4.3480
32.0974;-18.5408;4.6639
37.4461;-21.0214;4.9970
43.3924;-23.5922;5.3225
49.9487;-26.2121;5.6366
57.0851;-28.8195;5.9825
64.7824;-31.4197;6.3241
73.0269;-33.9937;6.6581
81.8152;-36.5358;6.9435
91.1721;-38.9942;7.2336
101.0084;-41.3795;7.4980
111.2697;-43.6653;7.7466
121.9319;-45.8507;7.9747
132.9196;-47.9302;8.2096
144.2303;-49.9233;8.3557
155.8293;-51.8574;8.3780
167.5985;-53.6449;8.3541
179.4927;-55.3038;8.2675
191.4902;-56.8780;8.0647
203.5488;-58.3109;7.7725
215.6341;-59.6070;7.3889
227.6884;-60.7384;6.9252
239.6082;-61.7454;6.3294
251.4200;-62.6018;5.6224
263.0865;-63.3122;4.7828
274.5423;-63.8767;3.8135
285.7914;-64.2986;2.6897
296.7359;-64.5642;1.4799
307.3413;-64.6483;0.1941
317.6029;-64.6451;-1.2115
327.4706;-64.5452;-2.7196
336.9282;-64.3703;-4.3322
345.9491;-64.1418;-6.0376
354.5043;-63.8611;-7.8236
362.5849;-63.5464;-9.6764
370.1693;-63.1987;-11.5722
377.2547;-62.8265;-13.5212
383.8548;-62.4145;-15.4887
389.9395;-61.9487;-17.4419
395.5339;-61.4172;-19.3697
400.6664;-60.8115;-21.2465
405.3187;-60.1640;-23.0340
409.5004;-59.4664;-24.7005
413.1949;-58.7480;-26.2120
416.3912;-58.0098;-27.5229
419.1011;-57.2533;-28.5954
421.3457;-56.4635;-29.4232
423.1481;-55.6360;-29.9941
424.5375;-54.7497;-30.3325
425.5148;-53.7791;-30.4287
426.0834;-52.7373;-30.2967
426.3107;-51.6409;-29.9661
426.2071;-50.4861;-29.4339
425.7823;-49.2791;-28.7153
425.0942;-47.9893;-27.8387
424.1660;-46.6083;-26.8327
423.0788;-45.0851;-25.7274
421.8776;-43.3997;-24.5602
420.5848;-41.5336;-23.3546
419.2333;-39.4913;-22.1297
417.8153;-37.2658;-20.8659
416.3574;-34.8773;-19.5582
414.8927;-32.3393;-18.1873
413.4088;-29.6617;-16.7425
411.9355;-26.8438;-15.2143
410.4490;-23.8929;-13.5945
408.9606;-20.8187;-11.8776
407.4627;-17.6137;-10.0705
405.9785;-14.2753;-8.1876
404.4912;-10.8284;-6.2323
402.9928;-7.2770;-4.2178
401.5070;-3.6814;-2.1392
400.0727;-0.0000;-0.0000
398.7457;3.7441;2.1728
397.5453;7.5391;4.3707
396.2544;11.3664;6.6212
394.9635;15.1938;8.8717
393.6726;19.0211;11.1221
392.3817;22.8485;13.3726
391.0907;26.6758;15.6232
389.7998;30.5031;17.8737
