##mid_point_vec:98.6188;-271.3864;447.0467
0.0000;0.0000;0.0000
-0.0469;-0.0265;0.0393
-0.0512;-0.0349;0.1141
-0.0581;-0.0541;0.1778
-0.0152;-0.0715;0.2976
0.1516;-0.0519;0.5433
0.3181;-0.0365;0.7676
0.4934;-0.0061;1.0167
0.6113;-0.0164;1.1714
0.8093;-0.0185;1.4149
1.0162;-0.0259;1.6619
1.2268;-0.0290;1.9143
1.4399;-0.0252;2.1679
1.6701;-0.0425;2.4122
1.9155;-0.0612;2.6310
2.1255;-0.1002;2.8159
2.3472;-0.1502;3.0114
2.5268;-0.2146;3.1391
2.5861;-0.3285;3.1447
2.6601;-0.4439;3.1610
2.7361;-0.5687;3.1573
2.9086;-0.6742;3.2358
3.0572;-0.8284;3.2141
3.2698;-1.0179;3.1782
3.4982;-1.2562;3.1296
3.7809;-1.5493;3.0614
4.2167;-1.8643;2.9792
4.8279;-2.2112;2.8830
5.6348;-2.5982;2.7641
6.6507;-3.0402;2.6233
7.8092;-3.6217;2.4068
9.2767;-4.2534;2.1723
11.0894;-4.9427;1.9195
13.3339;-5.6570;1.6546
15.9979;-6.4214;1.3883
19.0494;-7.2533;1.1312
22.5056;-8.0976;0.8909
26.4196;-8.9223;0.6678
30.8238;-9.7604;0.4863
35.6733;-10.6584;0.3554
40.9201;-11.6284;0.2837
46.5986;-12.6370;0.2923
52.6852;-13.6541;0.3883
59.2505;-14.6030;0.6370
66.1494;-15.5564;0.9756
73.3709;-16.5341;1.4161
80.8224;-17.5551;1.9596
88.5953;-18.5901;2.7400
96.6546;-19.6131;3.6052
104.9578;-20.6788;4.5276
113.5196;-21.7719;5.5095
122.2787;-22.8831;6.5212
131.1792;-23.9671;7.5401
140.2529;-25.0022;8.5455
149.4921;-25.9885;9.5334
158.8951;-26.9381;10.4846
168.4976;-27.8495;11.3655
178.2730;-28.7134;12.1790
188.2264;-29.5214;12.9096
198.3651;-30.2435;13.5612
208.6151;-30.8766;13.9956
219.0366;-31.4185;14.3444
229.6281;-31.8248;14.6258
240.3665;-32.1226;14.8203
251.2500;-32.2803;14.9453
262.2738;-32.3223;14.9917
273.4607;-32.2426;14.9929
284.7480;-32.0407;14.9293
296.1340;-31.7277;14.8125
307.5995;-31.2833;14.6590
319.1289;-30.7314;14.4547
330.7068;-30.0352;14.2030
342.3193;-29.2519;13.8805
353.9309;-28.3288;13.4871
365.5353;-27.2841;13.0216
377.1180;-26.1235;12.4805
388.6635;-24.8759;11.8527
400.1956;-23.4809;11.2224
411.7498;-21.9035;10.6366
423.2682;-20.1768;10.0309
434.7235;-18.3704;9.3570
446.0990;-16.4786;8.6134
457.3721;-14.5153;7.7999
468.5509;-12.4764;6.9161
479.6148;-10.3767;5.9653
490.5352;-8.2259;4.9499
501.2570;-6.1016;3.8305
511.8007;-3.9917;2.6498
522.0703;-1.9850;1.3239
532.1908;0.0000;0.0000
542.0303;1.8548;-1.5006
551.5665;3.5693;-3.1700
560.8239;5.1902;-4.9313
569.8242;6.7956;-6.6854
578.6117;8.3652;-8.4608
587.1595;9.9052;-10.2572
595.4278;11.3870;-12.0598
603.4339;12.8139;-13.8699
611.1314;14.2181;-15.6824
618.6291;15.5935;-17.4397
625.8336;16.9705;-19.1884
632.8481;18.4152;-20.8464
639.5255;19.8626;-22.5231
645.9538;21.3552;-24.1192
652.1001;22.8659;-25.6695
657.9398;24.3940;-27.2038
663.4578;25.9027;-28.7640
668.6202;27.4090;-30.2889
673.5225;28.8779;-31.7715
678.0801;30.3656;-33.2315
682.3327;31.8579;-34.6613
686.3071;33.3505;-36.0616
689.9749;34.8904;-37.4423
693.4385;36.4072;-38.7821
696.6398;37.9281;-40.0751
699.5869;39.4735;-41.3322
702.3093;41.0393;-42.5301
704.8407;42.6092;-43.7037
707.2546;44.1645;-44.8112
709.4940;45.7208;-45.8925
711.5740;47.2980;-46.9453
713.4422;48.9283;-47.9762
715.2455;50.5516;-48.9771
716.8802;52.1742;-49.9496
718.4273;53.7817;-50.8806
719.8896;55.3523;-51.7686
721.1590;56.9230;-52.6159
722.3109;58.4379;-53.4130
723.4384;59.8650;-54.1617
724.4705;61.1940;-54.8853
725.4110;62.4410;-55.5511
726.1820;63.5914;-56.1969
726.8643;64.6368;-56.7779
727.5347;65.6189;-57.3335
728.2050;66.6011;-57.8892
728.8753;67.5832;-58.4449
729.5456;68.5653;-59.0005
730.2160;69.5475;-59.5561
730.8863;70.5297;-60.1119
