##mid_point_vec:-194.9148;-157.0349;445.5829
0.0000;0.0000;0.0000
0.1390;-0.0113;-0.0826
0.3054;-0.0385;-0.1806
0.4980;-0.0776;-0.2927
0.7140;-0.1314;-0.4204
0.9662;-0.1962;-0.5567
1.2521;-0.2739;-0.7027
1.5845;-0.3576;-0.8581
1.9370;-0.4564;-1.0146
2.3159;-0.5686;-1.1656
2.7255;-0.6973;-1.3189
3.1554;-0.8447;-1.4674
3.5950;-1.0127;-1.6193
4.0526;-1.2012;-1.7679
4.5288;-1.3963;-1.9062
5.0226;-1.6028;-2.0406
5.5269;-1.8290;-2.1679
6.0482;-2.0650;-2.2795
6.5714;-2.3174;-2.3900
7.0946;-2.5863;-2.4928
7.6041;-2.8761;-2.5744
8.1159;-3.1789;-2.6503
8.6272;-3.4905;-2.7193
9.1320;-3.8137;-2.7680
9.6359;-4.1441;-2.8038
10.1414;-4.4765;-2.8221
10.6382;-4.8051;-2.8249
11.1257;-5.1434;-2.8137
11.5997;-5.4909;-2.7686
12.0671;-5.8292;-2.7035
12.5192;-6.1635;-2.6318
12.9552;-6.4893;-2.5350
13.3747;-6.8060;-2.4205
13.7822;-7.1090;-2.2908
14.1772;-7.3994;-2.1464
14.5577;-7.6772;-1.9880
14.9260;-7.9371;-1.8176
15.2874;-8.1744;-1.6379
15.6449;-8.3959;-1.4479
16.0037;-8.6045;-1.2473
16.3794;-8.7888;-1.0406
16.7815;-8.9467;-0.8387
17.2212;-9.0881;-0.6386
17.7130;-9.2157;-0.4323
18.2786;-9.3275;-0.2365
18.9343;-9.4259;-0.0518
19.6596;-9.5575;0.0945
20.5266;-9.6864;0.2224
21.5702;-9.8185;0.3163
22.8345;-9.9554;0.3689
24.3550;-10.1096;0.3803
26.1823;-10.2714;0.3553
28.3619;-10.4380;0.2993
30.9439;-10.6073;0.2049
33.9631;-10.7815;0.0937
37.4886;-10.9607;-0.0436
41.5622;-11.1426;-0.1945
46.2299;-11.3333;-0.3468
51.5356;-11.5229;-0.4855
57.5810;-11.6726;-0.5830
64.3408;-11.7854;-0.6449
71.8719;-11.8799;-0.6417
80.2008;-11.9356;-0.5672
89.3546;-11.9398;-0.4090
99.3471;-11.8912;-0.1665
110.1889;-11.7909;0.1565
121.8801;-11.6426;0.5712
134.4085;-11.4219;1.0561
147.7684;-11.1544;1.6290
161.8700;-10.7331;2.2549
176.7087;-10.2528;2.9372
192.2279;-9.6437;3.6491
208.3484;-8.9228;4.3704
225.0249;-8.1317;5.0772
242.1531;-7.2658;5.7466
259.6775;-6.3498;6.3628
277.4704;-5.3585;6.8877
295.5600;-4.4149;7.3121
313.8022;-3.4610;7.6134
332.0889;-2.5204;7.7646
350.4232;-1.6388;7.7595
368.6937;-0.8189;7.5769
386.9238;-0.1841;7.2219
405.0642;0.3309;6.6752
423.1097;0.6554;5.9522
441.0275;0.8126;5.0674
458.8031;0.8172;4.0232
476.4236;0.6917;2.8302
493.8416;0.4357;1.4848
511.0732;0.0000;-0.0000
527.9815;-0.5350;-1.6336
544.6296;-1.2005;-3.3983
561.0236;-2.0007;-5.2725
577.0718;-2.9128;-7.2578
592.7533;-3.9219;-9.3382
608.0298;-5.0090;-11.4933
622.8410;-6.1406;-13.7110
637.1325;-7.3048;-15.9889
650.8817;-8.5054;-18.3156
664.0545;-9.7529;-20.6750
676.6073;-11.0409;-23.0604
688.5251;-12.3443;-25.4513
699.8021;-13.6502;-27.8292
710.4348;-14.8849;-30.1786
720.3861;-16.0825;-32.5058
729.6416;-17.2048;-34.8112
738.2306;-18.2502;-37.0821
746.1643;-19.1993;-39.3122
753.4704;-20.0518;-41.5076
760.1659;-20.8038;-43.6704
766.2838;-21.4796;-45.8067
771.8469;-22.0786;-47.9304
776.8786;-22.5946;-50.0578
781.4331;-23.0434;-52.2027
785.5350;-23.4389;-54.3792
789.2125;-23.7694;-56.5916
792.4926;-24.0803;-58.8462
795.4131;-24.3594;-61.1367
798.0359;-24.6119;-63.4702
800.3606;-24.8379;-65.8506
802.4200;-25.0416;-68.2761
804.2256;-25.2274;-70.7431
805.8004;-25.3773;-73.2413
807.1291;-25.4948;-75.7395
808.2152;-25.5802;-78.1816
809.0794;-25.6321;-80.5174
809.7351;-25.6501;-82.7026
810.2937;-25.6390;-85.0111
810.8522;-25.6278;-87.3195
811.4108;-25.6167;-89.6280
811.9693;-25.6055;-91.9365
812.5279;-25.5943;-94.2450
813.0865;-25.5832;-96.5535
