##mid_point_vec:179.955;-150.7225;227.9528
0.0000;0.0000;0.0000
0.7043;0.0981;-0.5014
1.4573;0.1582;-0.9908
2.2387;0.1831;-1.5250
3.0665;0.1700;-2.0664
3.9773;0.1135;-2.6339
4.9534;0.0228;-3.1690
6.0029;-0.0949;-3.7106
7.1219;-0.2282;-4.2615
8.3161;-0.3740;-4.8165
9.6065;-0.5307;-5.3713
10.9977;-0.7039;-5.9293
12.5069;-0.9022;-6.5080
14.1346;-1.1179;-7.0919
15.8844;-1.3475;-7.6741
17.7641;-1.5910;-8.2528
19.7831;-1.8561;-8.8326
21.9577;-2.1374;-9.4034
24.2831;-2.4483;-9.9729
26.7893;-2.7714;-10.5288
29.5123;-3.1137;-11.0778
32.4524;-3.4931;-11.6263
35.6573;-3.9088;-12.1701
39.1428;-4.3685;-12.7084
42.9418;-4.8856;-13.2422
47.0630;-5.4715;-13.7564
51.5443;-6.1320;-14.2509
56.4246;-6.9012;-14.7357
61.7110;-7.7646;-15.1877
67.4430;-8.7523;-15.6163
73.6340;-9.8706;-16.0185
80.3116;-11.1188;-16.3899
87.4678;-12.4956;-16.7198
95.0929;-13.9946;-16.9836
103.1896;-15.6145;-17.1898
111.7365;-17.3647;-17.3497
120.6999;-19.2123;-17.4397
130.0460;-21.1535;-17.4717
139.7347;-23.1458;-17.4233
149.7370;-25.2000;-17.3232
160.0248;-27.3154;-17.1765
170.5189;-29.4118;-16.9709
181.2065;-31.5207;-16.7424
192.0229;-33.5726;-16.4719
202.9033;-35.6069;-16.1243
213.7980;-37.5703;-15.6977
224.6511;-39.4529;-15.2135
235.4305;-41.2250;-14.6378
246.0919;-42.8607;-13.9647
256.5684;-44.3619;-13.2091
266.8670;-45.7167;-12.3511
276.9455;-46.9208;-11.4183
286.7510;-47.9399;-10.3811
296.2129;-48.7194;-9.2212
305.3652;-49.3572;-7.9869
314.0977;-49.7441;-6.6179
322.4252;-49.9465;-5.1463
330.3079;-49.8889;-3.6130
337.7337;-49.6345;-2.0396
344.6901;-49.1659;-0.4100
351.1369;-48.5055;1.2152
357.0594;-47.6642;2.8223
362.4607;-46.6478;4.3919
367.2888;-45.4537;5.9033
371.5477;-44.1151;7.3423
375.2362;-42.6519;8.6785
378.3623;-41.0782;9.8971
380.9130;-39.3914;10.9999
382.9102;-37.6314;11.9608
384.3276;-35.7995;12.7725
385.2045;-33.9247;13.4258
385.5475;-32.0010;13.9218
385.3501;-30.0698;14.2177
384.6491;-28.1221;14.3504
383.4504;-26.1656;14.3222
381.8021;-24.2200;14.1376
379.7168;-22.2963;13.7973
377.2188;-20.3928;13.3199
374.3499;-18.5193;12.7087
371.1318;-16.6827;11.9721
367.5933;-14.8814;11.1180
363.7725;-13.1170;10.1561
359.7137;-11.3906;9.1011
355.4385;-9.6866;7.9622
350.9773;-8.0237;6.7476
346.3667;-6.3887;5.4730
341.6558;-4.7690;4.1570
336.8682;-3.1621;2.8055
332.0316;-1.5781;1.4193
327.2057;0.0000;0.0000
322.3864;1.5656;-1.4296
317.5820;3.1224;-2.8574
312.8212;4.6533;-4.2833
308.1083;6.1483;-5.7047
303.4671;7.6069;-7.1101
298.8944;9.0136;-8.5136
294.4130;10.3423;-9.9111
290.0250;11.5942;-11.3094
285.7361;12.7571;-12.7113
281.5008;13.7952;-14.1289
277.3311;14.7049;-15.5672
273.2204;15.4819;-17.0311
269.1305;16.1151;-18.5036
265.0913;16.5877;-20.0234
261.0863;16.8931;-21.5990
257.1140;17.0454;-23.2232
253.1743;17.0324;-24.9032
249.2372;16.8609;-26.6331
245.3246;16.5289;-28.4163
241.4124;16.0426;-30.2502
237.4882;15.4045;-32.1276
233.5527;14.6113;-34.0478
229.6182;13.6804;-36.0070
225.6626;12.6421;-37.9703
221.6771;11.4998;-39.9319
217.6747;10.2584;-41.8977
213.6490;8.9443;-43.8348
209.6080;7.5650;-45.7292
205.5438;6.1405;-47.5686
201.4767;4.6805;-49.3397
197.4196;3.1928;-51.0324
193.3616;1.7172;-52.6096
189.3269;0.2482;-54.0741
185.3271;-1.1787;-55.4001
181.3711;-2.5562;-56.5780
177.4753;-3.8677;-57.5941
173.6574;-5.1124;-58.4649
169.9273;-6.2584;-59.1663
166.2871;-7.3154;-59.7043
162.7462;-8.2792;-60.0927
159.3097;-9.1300;-60.3218
155.9491;-9.8904;-60.4278
152.7075;-10.5011;-60.3469
149.5880;-11.0112;-60.1560
146.5817;-11.4233;-59.8682
143.6820;-11.7226;-59.4857
140.8987;-11.9432;-59.0435
138.2150;-12.0646;-58.5430
135.6348;-12.1034;-58.0036
133.1641;-12.0724;-57.4326
130.8077;-11.9821;-56.8479
128.5573;-11.8388;-56.2567
126.4149;-11.6325;-55.6513
124.3952;-11.4064;-55.0674
122.5705;-11.1479;-54.4874
120.8737;-10.8987;-53.9748
119.2877;-10.6179;-53.4738
117.8186;-10.3173;-52.9892
116.4768;-10.0097;-52.5286
115.2573;-9.6844;-52.0769
