##mid_point_vec:115.6668;-581.6963;628.2127
0.0000;0.0000;0.0000
0.3001;-0.2999;-0.1279
0.6031;-0.5837;-0.2468
0.9452;-0.8755;-0.3579
1.3057;-1.1630;-0.4793
1.6885;-1.4526;-0.6126
2.1097;-1.7466;-0.7438
2.5910;-2.0514;-1.1353
3.1616;-2.4301;-1.6432
3.8355;-2.8701;-2.2409
4.6356;-3.3719;-2.9075
5.5730;-3.9154;-3.6249
6.6650;-4.5113;-4.3925
7.9390;-5.1556;-5.2100
9.4064;-5.8394;-6.0718
11.1045;-6.5807;-6.9901
13.0425;-7.3753;-7.9637
15.2531;-8.2344;-8.9743
17.7563;-9.1706;-10.0327
20.5746;-10.1849;-11.1307
23.7325;-11.2833;-12.0059
27.2703;-12.4207;-12.7913
31.2252;-13.6131;-13.5285
35.6306;-14.8709;-14.2403
40.5149;-16.2040;-14.9454
45.9266;-17.6133;-15.6604
51.9419;-19.0930;-16.3763
58.6084;-20.6302;-17.0987
65.9375;-22.2303;-17.8172
73.9667;-23.8865;-18.5214
82.7152;-25.5799;-19.1985
92.1474;-27.3619;-19.8252
102.3775;-29.2925;-20.4684
113.3722;-31.2785;-21.0682
125.0702;-33.2481;-21.6432
137.4830;-35.2019;-22.1583
150.5686;-37.0990;-22.5899
164.2990;-38.9208;-22.9327
178.6137;-40.6427;-23.1756
193.4233;-42.2592;-23.3118
208.6850;-43.7858;-23.3200
224.3441;-45.1868;-23.2020
240.3413;-46.4604;-22.9597
256.6231;-47.5911;-22.6000
273.1951;-48.5164;-22.1365
289.9127;-49.1647;-21.5059
306.7500;-49.6120;-20.7699
323.7143;-49.9180;-19.9272
340.6276;-49.9449;-19.0248
357.5077;-49.7762;-18.0278
374.3443;-49.4443;-16.9497
391.0730;-49.0743;-15.7584
407.7196;-48.6062;-14.5202
424.2541;-48.0223;-13.2444
440.6711;-47.3491;-11.9331
456.9402;-46.5821;-10.6054
473.0377;-45.7322;-9.2699
488.9472;-44.8190;-7.9426
504.6506;-43.8333;-6.6274
520.1383;-42.7712;-5.3350
535.3865;-41.6317;-4.0650
550.4841;-40.5376;-2.8017
565.3791;-39.4335;-1.6007
580.0558;-38.3010;-0.4632
594.5478;-37.0318;0.5741
608.8012;-35.7000;1.5512
622.7991;-34.3088;2.4607
636.5434;-32.8526;3.2996
650.0381;-31.3697;4.0650
663.2741;-29.8544;4.7425
676.2523;-28.2932;5.3355
688.9671;-26.6976;5.8443
701.4114;-25.0766;6.2650
713.5661;-23.4326;6.5913
725.4298;-21.7817;6.8208
737.0043;-20.1273;6.9522
748.2760;-18.4844;6.9945
759.2361;-16.8543;6.9442
769.8692;-15.2269;6.8104
780.1924;-13.6246;6.5998
790.1809;-12.0562;6.3063
799.7940;-10.5394;5.9193
809.0350;-9.0751;5.4393
817.9138;-7.6576;4.8674
826.4347;-6.2814;4.2070
834.5982;-4.9485;3.4690
842.4242;-3.6513;2.6688
849.9238;-2.3953;1.8217
857.0944;-1.1799;0.9318
863.9448;-0.0000;0.0000
870.4753;1.1398;-0.9699
876.6924;2.2289;-1.9814
882.5803;3.2870;-3.0303
888.1499;4.3138;-4.1159
893.4331;5.3563;-5.2220
898.4489;6.3971;-6.3250
903.1874;7.4345;-7.4262
907.6475;8.4644;-8.5282
911.8432;9.4889;-9.6304
915.7744;10.5044;-10.7361
919.4474;11.5219;-11.8536
922.8719;12.5418;-12.9813
926.0563;13.5609;-14.1178
929.0244;14.5735;-15.2614
931.7997;15.5796;-16.4080
934.3956;16.5725;-17.5638
936.8384;17.5536;-18.7195
939.1409;18.5233;-19.8771
941.3139;19.4858;-21.0431
943.3705;20.4375;-22.2094
945.3121;21.3822;-23.3605
947.1437;22.3253;-24.4999
948.8733;23.2661;-25.6244
950.5057;24.2024;-26.7311
952.0512;25.1276;-27.8106
953.5088;26.0405;-28.8580
954.8820;26.9329;-29.8650
956.1687;27.7953;-30.8278
957.3681;28.6202;-31.7376
958.4796;29.3961;-32.5944
959.4997;30.1180;-33.3962
960.4510;30.7720;-34.1416
961.3183;31.3623;-34.8372
962.1119;31.8871;-35.4997
962.8405;32.3424;-36.1269
963.4940;32.7394;-36.7253
964.0779;33.0802;-37.2873
964.5901;33.3756;-37.8166
965.0389;33.6367;-38.3092
965.4256;33.8735;-38.7677
965.7584;34.0969;-39.1901
966.0392;34.3165;-39.5822
966.2706;34.5402;-39.9431
966.4632;34.7665;-40.2678
966.5877;35.0030;-40.5586
966.6899;35.2786;-40.8354
966.7922;35.5543;-41.1123
966.8945;35.8298;-41.3891
966.9967;36.1054;-41.6659
967.0989;36.3810;-41.9427
967.2012;36.6567;-42.2195
