##mid_point_vec:33.6868;-25.7834;30.9453
0.0000;0.0000;0.0000
-0.0559;0.1393;0.0693
-0.1131;0.2833;0.1369
-0.1718;0.4307;0.1993
-0.2330;0.5814;0.2612
-0.2924;0.7347;0.3176
-0.3539;0.8894;0.3703
-0.4178;1.0462;0.4188
-0.4819;1.2062;0.4626
-0.5475;1.3692;0.4999
-0.6143;1.5352;0.5328
-0.6849;1.7039;0.5616
-0.7590;1.8792;0.5854
-0.8274;2.0594;0.5853
-0.9001;2.2388;0.5762
-0.9741;2.4211;0.5623
-1.0518;2.6046;0.5414
-1.1483;2.7831;0.5048
-1.2695;2.9549;0.4506
-1.3887;3.1296;0.3886
-1.5070;3.3064;0.3244
-1.6249;3.4854;0.2575
-1.7463;3.6648;0.1912
-1.8641;3.8465;0.1207
-1.9837;4.0293;0.0473
-2.0998;4.2103;-0.0300
-2.2214;4.3879;-0.0932
-2.3387;4.5687;-0.1549
-2.4491;4.7496;-0.2188
-2.5515;4.9323;-0.2817
-2.6340;5.1217;-0.3396
-2.6849;5.3188;-0.3903
-2.7265;5.5185;-0.4423
-2.7595;5.7180;-0.4998
-2.7828;5.9177;-0.5610
-2.7963;6.1160;-0.6262
-2.8019;6.3136;-0.6941
-2.7937;6.5086;-0.7675
-2.7759;6.7017;-0.8439
-2.7438;6.8952;-0.9245
-2.6990;7.0864;-1.0101
-2.6434;7.2745;-1.0993
-2.5740;7.4606;-1.1960
-2.4930;7.6415;-1.2975
-2.4017;7.8181;-1.4033
-2.3019;7.9872;-1.5148
-2.1918;8.1488;-1.6336
-2.0729;8.3006;-1.7610
-1.9434;8.4440;-1.8971
-1.8004;8.5788;-2.0399
-1.6469;8.7069;-2.1871
-1.4840;8.8251;-2.3364
-1.3131;8.9331;-2.4905
-1.1332;9.0289;-2.6476
-0.9435;9.1119;-2.8140
-0.7470;9.1815;-2.9807
-0.5339;9.2420;-3.1497
-0.3078;9.2891;-3.3227
-0.0730;9.3226;-3.4983
0.1705;9.3444;-3.6735
0.4213;9.3538;-3.8480
0.6857;9.3528;-4.0225
0.9575;9.3381;-4.1989
1.2378;9.3085;-4.3773
1.5353;9.2684;-4.5567
1.8473;9.2153;-4.7344
2.1787;9.1477;-4.9175
2.5310;9.0674;-5.0962
2.9152;8.9711;-5.2766
3.3329;8.8568;-5.4569
3.8042;8.7278;-5.6317
4.3534;8.5876;-5.7936
4.9896;8.4296;-5.9496
5.7273;8.2588;-6.0970
6.5738;8.0678;-6.2391
7.5563;7.8607;-6.3646
8.6986;7.6333;-6.4678
10.0265;7.3737;-6.5482
11.5689;7.0721;-6.6006
13.3640;6.7356;-6.6024
15.4399;6.3471;-6.5501
17.8394;5.9068;-6.4219
20.5991;5.4053;-6.2040
23.7486;4.8510;-5.8655
27.3138;4.2634;-5.3647
31.3228;3.6038;-4.7076
35.8212;2.8554;-3.8691
40.8374;2.0138;-2.8177
46.3927;1.0637;-1.5342
52.5090;0.0000;0.0000
59.1988;-1.1875;1.8042
66.4650;-2.4804;3.9148
74.2977;-3.8890;6.3304
82.7103;-5.4095;9.0663
91.7102;-7.0919;12.0769
101.2437;-8.8783;15.3981
111.3084;-10.7921;19.0189
121.8860;-12.8711;22.8961
132.9617;-15.0603;27.0708
144.5049;-17.3708;31.5224
156.4327;-19.7304;36.2435
168.7090;-22.1372;41.2161
181.2987;-24.5994;46.3795
194.2168;-27.1776;51.6987
207.3961;-29.8182;57.1139
220.7312;-32.4648;62.6571
234.1013;-35.0036;68.4087
247.5230;-37.5051;74.2937
260.9721;-39.9864;80.2752
274.3717;-42.4257;86.2773
287.6856;-44.8247;92.2591
300.8655;-47.1805;98.1992
313.8743;-49.4749;104.0735
326.6866;-51.7381;109.8739
339.3229;-54.0215;115.5166
351.6687;-56.2313;121.0540
363.6860;-58.3334;126.4425
375.3615;-60.3643;131.6731
386.7133;-62.3421;136.6959
397.7830;-64.3527;141.3692
408.4745;-66.2691;145.7688
418.7729;-68.0920;149.8750
428.6651;-69.8168;153.7079
438.1281;-71.4178;157.2897
447.1508;-72.8934;160.5869
455.7118;-74.2409;163.5967
463.8367;-75.4541;166.2966
471.4492;-76.4524;168.7425
478.6279;-77.2976;170.9043
485.3068;-77.9229;172.8184
491.5048;-78.3386;174.5116
497.2288;-78.5494;175.9707
502.4835;-78.5713;177.2260
507.2554;-78.3833;178.3020
511.5501;-77.9994;179.2060
515.3819;-77.4432;179.9707
518.7230;-76.7350;180.5979
521.5707;-75.9247;181.0828
524.1896;-74.9158;181.4778
526.8085;-73.9068;181.8727
529.4274;-72.8979;182.2677
532.0462;-71.8889;182.6626
534.6652;-70.8799;183.0576
537.2841;-69.8710;183.4524
