##mid_point_vec:-79.13;-85.658;277.8728
0.0000;0.0000;0.0000
0.0084;0.1770;0.1564
0.0242;0.3704;0.3212
0.0452;0.5811;0.4845
0.0697;0.8148;0.6390
0.0851;1.0607;0.7920
0.1792;1.3681;0.9345
0.2701;1.6873;1.0872
0.3527;2.0225;1.2168
0.4328;2.3669;1.3411
0.5039;2.7209;1.4493
0.5843;3.0728;1.6230
0.6590;3.4397;1.8033
0.7049;3.8085;1.9463
0.7188;4.1750;2.0554
0.7106;4.5454;2.1496
0.6831;4.9192;2.2377
0.6348;5.2899;2.3271
0.5758;5.6589;2.4155
0.4284;5.9806;2.5225
0.3090;6.3187;2.6486
0.1863;6.6603;2.7768
0.0623;7.0080;2.9136
-0.0579;7.3612;3.0537
-0.1761;7.7155;3.1945
-0.2891;8.0740;3.3376
-0.4001;8.4375;3.4896
-0.5107;8.7996;3.6562
-0.6172;9.1649;3.8314
-0.7194;9.5317;4.0186
-0.8123;9.8982;4.2154
-0.8975;10.2646;4.4189
-0.9659;10.6283;4.6385
-1.0608;10.9722;4.8567
-1.1079;11.3058;5.1042
-1.1267;11.6211;5.3666
-1.1089;11.8665;5.6184
-1.0491;12.0802;5.8962
-0.9281;12.2684;6.1901
-0.7192;12.4237;6.4937
-0.4529;12.5539;6.8223
-0.0047;12.6033;7.1584
0.6252;12.6074;7.5256
1.3045;12.6117;7.9361
2.0535;12.5319;8.3072
2.9947;12.3931;8.6827
4.1537;12.2043;9.0640
5.4941;11.9588;9.4315
7.0957;11.6530;9.7943
8.9748;11.3253;10.1870
11.1405;10.9312;10.5647
13.6124;10.4682;10.9478
16.4044;9.9415;11.3332
19.6100;9.4388;11.7008
23.1107;8.9294;12.0762
26.9450;8.3720;12.4330
31.2817;7.7291;12.7523
36.1319;7.0859;13.1192
41.4060;6.4284;13.4676
47.1074;5.7558;13.7985
53.2611;5.0885;14.1103
59.8312;4.4405;14.3874
66.8245;3.8168;14.6120
74.2312;3.2505;14.7873
82.0299;2.7408;14.8930
90.1930;2.2961;14.9228
98.6401;1.8603;14.8640
107.3826;1.5410;14.6984
116.4015;1.2845;14.4511
125.6517;1.0970;14.1218
135.1028;0.9828;13.7111
144.6993;0.9225;13.2381
154.4222;0.9135;12.7084
164.2196;0.9407;12.1272
174.0408;0.9993;11.5112
183.7701;1.1286;10.8707
193.4814;1.3340;10.2133
203.1580;1.3787;9.5262
212.6499;1.4495;8.8664
222.0311;1.6118;8.1781
231.1117;1.6799;7.5545
240.1282;1.6680;6.8276
248.7854;1.6845;6.1238
257.1620;1.6668;5.4501
265.2008;1.6506;4.6714
272.9991;1.4535;3.8230
280.4804;1.2026;3.0042
287.7332;0.9192;2.0701
294.6945;0.5701;1.0763
301.3505;0.0000;-0.0000
307.5883;-0.4800;-1.1120
313.5143;-1.0795;-2.3160
319.0568;-1.8868;-3.5261
324.3588;-2.7598;-4.8044
329.1328;-3.6519;-5.9884
333.6670;-4.6770;-7.1935
337.8644;-5.7595;-8.4253
341.7937;-6.8585;-9.5758
345.2655;-7.7798;-10.6407
348.3907;-8.6529;-11.7165
351.0726;-9.4700;-12.6452
353.4308;-10.2198;-13.4621
355.5493;-10.9407;-14.2195
357.6678;-11.6616;-14.9770
359.7862;-12.3825;-15.7345
361.9047;-13.1033;-16.4920
364.0232;-13.8242;-17.2494
366.1416;-14.5451;-18.0069
