##mid_point_vec:167.7302;-423.8545;246.4722
0.0000;0.0000;0.0000
0.2044;-0.2009;-0.0418
0.4205;-0.4333;-0.0848
0.6635;-0.6418;-0.1404
0.9365;-0.7847;-0.2288
1.2136;-0.9636;-0.3115
1.4980;-1.1592;-0.3938
1.7940;-1.3580;-0.4747
2.1083;-1.5288;-0.5870
2.4436;-1.6464;-0.7323
2.7755;-1.8101;-0.8783
3.1075;-2.0021;-1.0111
3.4479;-2.1998;-1.1542
3.8001;-2.3782;-1.3325
4.1642;-2.5734;-1.5049
4.5376;-2.7673;-1.6794
4.9155;-2.9417;-1.8899
5.2909;-3.1966;-2.0692
5.6752;-3.4697;-2.2430
6.0975;-3.6553;-2.4682
6.5249;-3.8894;-2.6959
6.9517;-4.1838;-2.8976
7.3975;-4.4834;-3.1036
7.8610;-4.7918;-3.3103
8.3473;-5.0894;-3.5405
8.8376;-5.3996;-3.7832
9.3483;-5.7595;-3.9830
9.8819;-6.0725;-4.2125
10.4278;-6.3771;-4.4789
10.9881;-6.7565;-4.6929
11.5791;-7.0498;-4.9460
12.1851;-7.3097;-5.2384
12.7781;-7.7040;-5.4798
13.3978;-8.0008;-5.7573
14.0495;-8.2506;-6.0520
14.6913;-8.5797;-6.3248
15.3433;-8.8592;-6.6297
16.0136;-9.1197;-6.9527
16.6975;-9.4402;-7.2343
17.3997;-9.6947;-7.5725
18.1128;-10.0293;-7.8803
18.8693;-10.3810;-8.1788
19.6917;-10.6123;-8.5474
20.5527;-10.9309;-8.8943
21.5042;-11.2462;-9.2440
22.5546;-11.5292;-9.6201
23.7110;-11.9082;-9.9750
24.9920;-12.3528;-10.3327
26.4458;-12.8171;-10.7116
28.1094;-13.3509;-11.0871
29.9936;-13.9677;-11.4713
32.1490;-14.6398;-11.8995
34.5917;-15.4403;-12.3246
37.3824;-16.2656;-12.8091
40.5229;-17.1960;-13.3135
44.0477;-18.2966;-13.8055
48.0288;-19.4799;-14.3400
52.4939;-20.7474;-14.9014
57.4944;-22.0963;-15.5034
63.0723;-23.5125;-16.1445
69.2681;-25.0129;-16.8320
76.1253;-26.5823;-17.5474
83.6815;-28.1917;-18.2945
91.9718;-29.8217;-19.0585
101.0173;-31.4353;-19.8239
110.8591;-32.9981;-20.5824
121.5049;-34.4893;-21.3143
132.9848;-35.8691;-22.0094
145.2883;-37.1183;-22.6349
158.4072;-38.1996;-23.1778
172.3305;-39.0834;-23.6104
187.0137;-39.7353;-23.9067
202.4258;-40.1320;-24.0618
218.5280;-40.2154;-24.0365
235.2724;-39.9782;-23.8469
252.5957;-39.3959;-23.4527
270.4392;-38.4673;-22.8613
288.7335;-37.1918;-22.0629
307.4035;-35.5738;-21.0516
326.3808;-33.6208;-19.8449
345.5784;-31.3506;-18.4364
364.9334;-28.7786;-16.8539
384.3805;-25.9269;-15.1146
403.8676;-22.8162;-13.2509
423.3190;-19.4774;-11.2590
442.7037;-15.8942;-9.1627
461.9315;-12.1437;-6.9743
480.9496;-8.2305;-4.6988
499.7196;-4.1790;-2.3715
518.2032;0.0000;0.0000
536.3387;4.2918;2.4077
554.1049;8.6708;4.8316
571.4775;13.1263;7.2711
588.4319;17.6496;9.7186
604.9448;22.2241;12.1656
620.9787;26.8313;14.6247
636.4915;31.4407;17.1018
651.5069;36.0566;19.5667
665.9910;40.6307;22.0399
679.9815;45.2353;24.5269
693.4551;49.8299;27.0214
706.3883;54.3767;29.5104
718.7637;58.8706;31.9778
730.6241;63.2823;34.4027
741.8986;67.5806;36.7709
752.6242;71.7870;39.0736
762.8058;75.8745;41.2934
772.4534;79.8444;43.4243
781.5870;83.7218;45.4630
790.2262;87.4939;47.4002
798.3968;91.2052;49.2420
806.0859;94.8074;50.9795
813.2898;98.2633;52.5820
820.0218;101.5920;54.0525
826.3094;104.8178;55.4027
832.1718;107.9547;56.6449
837.6310;110.9336;57.7520
842.7458;113.8540;58.7559
847.4703;116.6588;59.6551
851.8539;119.3846;60.4490
855.8961;122.0170;61.1366
859.6213;124.5392;61.7063
863.0367;126.9448;62.1569
866.1372;129.1905;62.4718
868.9571;131.3252;62.6502
871.5158;133.3459;62.6917
873.8394;135.2496;62.6003
875.9389;137.0306;62.3719
877.8420;138.6708;62.0041
879.5296;140.2270;61.5344
881.0207;141.6189;60.9663
882.3347;142.8388;60.3231
883.4449;143.8484;59.6307
884.3777;144.6642;58.9165
885.2423;145.4392;58.0863
886.1071;146.2142;57.2561
886.9716;146.9892;56.4259
887.8363;147.7641;55.5957
888.7010;148.5391;54.7655
889.5655;149.3141;53.9353
