##mid_point_vec:-125.6682;-377.7969;514.6027
0.0000;0.0000;0.0000
0.0641;-0.0815;0.1338
0.1414;-0.1733;0.2691
0.2360;-0.2768;0.4089
0.3608;-0.3897;0.5460
0.5092;-0.5155;0.6867
0.6889;-0.6565;0.8342
0.9028;-0.8151;0.9839
1.1521;-0.9966;1.1388
1.4444;-1.1993;1.2954
1.7800;-1.4261;1.4578
2.1643;-1.6791;1.6237
2.5952;-1.9651;1.7915
3.0880;-2.2805;1.9595
3.6566;-2.6235;2.1244
4.2872;-3.0041;2.2945
4.9869;-3.4223;2.4656
5.7582;-3.8812;2.6405
6.6056;-4.3813;2.8171
7.5296;-4.9267;2.9952
8.5281;-5.5209;3.1775
9.6063;-6.1670;3.3612
10.7692;-6.8671;3.5478
12.0202;-7.6233;3.7335
13.3642;-8.4334;3.9210
14.8088;-9.2997;4.1157
16.3548;-10.2291;4.3101
17.9978;-11.2281;4.5065
19.7740;-12.2928;4.7049
21.6829;-13.4313;4.9075
23.7334;-14.6506;5.1171
25.9552;-15.9532;5.3299
28.3562;-17.3475;5.5390
30.9601;-18.8395;5.7486
33.7935;-20.4312;5.9718
36.8846;-22.1239;6.2167
40.2589;-23.9243;6.4867
43.9333;-25.8433;6.7682
47.9221;-27.8923;7.0482
52.2587;-30.0667;7.3428
56.9656;-32.3727;7.6475
62.0550;-34.8109;7.9617
67.5495;-37.3748;8.2766
73.4553;-40.0604;8.5836
79.7820;-42.8594;8.8782
86.5514;-45.7585;9.1682
93.7648;-48.7449;9.4480
101.4211;-51.8083;9.7090
109.5098;-54.9424;9.9432
118.0295;-58.1283;10.1535
126.9814;-61.3457;10.3518
136.3630;-64.5684;10.5488
146.1618;-67.7759;10.7374
156.3717;-70.9418;10.9092
166.9843;-74.0428;11.0515
177.9915;-77.0551;11.1766
189.3861;-79.9545;11.2837
201.1399;-82.7223;11.3625
213.2485;-85.3320;11.4174
225.7072;-87.7545;11.4573
238.4947;-89.9742;11.4661
251.6052;-91.9588;11.4522
265.0241;-93.6916;11.4077
278.7349;-95.1432;11.3372
292.7281;-96.2881;11.2448
306.9780;-97.1090;11.1260
321.4653;-97.5756;10.9997
336.1649;-97.6619;10.8769
351.0461;-97.3470;10.7561
366.0823;-96.6089;10.6437
381.2455;-95.4320;10.5474
396.4777;-93.8256;10.4178
411.7477;-91.7754;10.2534
427.0255;-89.2656;10.0612
442.2750;-86.3004;9.8324
457.4606;-82.8883;9.5398
472.5510;-79.0304;9.1932
487.5144;-74.7212;8.7984
502.3304;-69.9942;8.3345
516.9812;-64.8523;7.8391
531.4437;-59.3308;7.2831
545.7024;-53.4513;6.6825
559.7360;-47.2641;6.0234
573.5340;-40.8060;5.3197
587.0856;-34.1298;4.5959
600.3662;-27.3192;3.8120
613.3659;-20.4395;2.9716
626.0792;-13.5602;2.0485
638.5066;-6.7238;1.0668
650.6450;0.0000;-0.0000
662.4983;6.5489;-1.1737
674.0633;12.8894;-2.4483
685.3311;18.9575;-3.8695
696.3019;24.7199;-5.4261
706.9733;30.1295;-7.1425
717.3481;35.1719;-9.0051
727.4352;39.8291;-11.0315
737.2334;44.0983;-13.2231
746.7685;48.0232;-15.5298
756.0390;51.6189;-17.9565
765.0378;54.9140;-20.4706
773.7605;57.9254;-23.0679
782.2088;60.6786;-25.7572
790.3578;63.1899;-28.5123
798.1935;65.4812;-31.3118
805.7001;67.5627;-34.1563
812.8646;69.4491;-37.0294
819.6751;71.1532;-39.9240
826.1245;72.6896;-42.8303
832.2097;74.0755;-45.7293
837.9417;75.3403;-48.5956
843.3080;76.4697;-51.4339
848.3175;77.4686;-54.2306
852.9733;78.3380;-56.9736
857.2790;79.0855;-59.6486
861.2362;79.7119;-62.2239
864.8648;80.2231;-64.7049
868.1851;80.6280;-67.0848
871.2161;80.9381;-69.3521
873.9781;81.1619;-71.4966
876.4907;81.3070;-73.5106
878.7754;81.3787;-75.3931
880.8486;81.3819;-77.1451
882.7284;81.3205;-78.7641
884.4285;81.2058;-80.2547
885.9589;81.0468;-81.6152
887.3369;80.8537;-82.8597
888.5738;80.6293;-84.0024
889.6817;80.3894;-85.0454
890.6722;80.1405;-85.9937
891.5530;79.8887;-86.8523
892.3342;79.6417;-87.6266
893.0275;79.4118;-88.3259
893.6426;79.2111;-88.9536
894.1819;79.0519;-89.5095
894.6648;78.8732;-90.0291
895.1478;78.6945;-90.5485
895.6308;78.5159;-91.0681
896.1138;78.3371;-91.5877
896.5967;78.1584;-92.1073
897.0796;77.9797;-92.6267
