##mid_point_vec:270.8826;-445.5631;470.5755
0.0000;0.0000;0.0000
-0.0218;-0.1402;-0.0060
-0.0381;-0.2885;0.0106
-0.0580;-0.4188;0.0538
-0.0626;-0.5497;0.1322
-0.0173;-0.7243;0.2028
0.0541;-0.8711;0.3001
0.2382;-1.0542;0.3951
0.5575;-1.2950;0.4752
1.0589;-1.4878;0.6942
1.7265;-1.6833;0.7323
2.6753;-1.9163;0.5947
3.9891;-2.1048;0.3494
5.7234;-2.1559;-0.0057
8.0158;-2.1429;-0.4647
10.9676;-2.0859;-0.9951
14.6662;-2.0001;-1.5390
19.0979;-1.8794;-2.1028
24.3698;-1.6799;-2.6262
30.4476;-1.4620;-3.0691
37.2848;-1.2160;-3.4404
45.0542;-1.1083;-3.7369
53.7053;-1.0732;-4.0319
63.2043;-0.9699;-3.9505
73.5379;-0.9805;-3.5787
84.4071;-0.8214;-2.9315
95.8882;-0.7982;-2.0228
107.9374;-0.9952;-0.9045
120.4034;-1.2969;0.4245
133.1766;-1.6962;1.8732
146.1996;-2.1896;3.4496
159.3918;-2.7770;5.1589
172.7948;-3.4314;6.9358
186.3983;-4.0141;8.8478
199.8617;-4.6387;10.7316
213.2894;-5.1596;12.6859
226.6962;-5.8188;14.5520
240.0292;-6.3376;16.4088
253.4182;-7.1436;18.1730
266.6759;-7.8914;19.9089
279.8091;-8.4923;21.5700
292.6811;-9.0237;23.1884
305.4564;-9.5559;24.7278
318.0691;-10.1635;26.1907
330.5457;-10.7668;27.5159
342.8739;-11.4496;28.6445
355.0322;-12.2034;29.5788
367.1742;-12.7729;30.4526
379.1686;-13.4176;31.0924
391.0251;-13.9932;31.5943
402.4574;-14.5743;31.9051
413.7540;-15.0727;32.0630
424.9408;-15.5633;32.0412
435.9322;-16.0110;31.8921
446.9201;-16.4182;31.5438
457.6924;-16.7331;31.0660
468.3673;-16.8676;30.4655
478.8294;-16.8914;29.7629
489.0971;-16.7703;29.0032
499.1801;-16.6025;28.1292
509.0240;-16.3696;27.1732
518.6538;-16.0778;26.1437
528.0735;-15.7414;25.0468
537.4999;-15.3375;23.9350
546.7250;-14.8820;22.8042
555.7434;-14.3924;21.6578
564.5292;-13.8615;20.5158
573.0597;-13.3159;19.3817
581.3924;-12.7522;18.2434
589.4908;-12.1948;17.1020
597.3836;-11.6457;15.9636
605.0225;-11.0571;14.8450
612.4209;-10.4696;13.7572
619.5718;-9.8499;12.7158
626.4649;-9.2244;11.7164
633.0934;-8.5975;10.7619
639.4794;-7.9683;9.8483
645.6311;-7.3501;8.9595
651.5328;-6.7340;8.1027
657.1982;-6.1355;7.2703
662.6189;-5.5384;6.4652
667.8180;-4.9474;5.6812
672.8115;-4.3554;4.9200
677.5949;-3.7575;4.1750
682.1829;-3.1433;3.4566
686.5737;-2.5169;2.7545
690.8015;-1.8879;2.0586
694.8537;-1.2437;1.3731
698.7029;-0.6250;0.6782
702.3853;0.0000;-0.0000
705.8879;0.6399;-0.6487
709.2409;1.2822;-1.2760
712.4259;1.9407;-1.8699
715.4544;2.6160;-2.4143
718.3415;3.3090;-2.9204
721.0604;4.0255;-3.3778
723.6114;4.7684;-3.7837
726.0204;5.5049;-4.1530
728.2645;6.2777;-4.4801
730.3527;7.0791;-4.7611
732.3114;7.8712;-5.0187
734.1774;8.7107;-5.2260
735.9218;9.5777;-5.4040
737.5434;10.4800;-5.5418
739.0831;11.3961;-5.6601
740.5001;12.3452;-5.7841
741.8184;13.3218;-5.8928
743.0317;14.3252;-5.9743
744.1803;15.3424;-6.0362
745.2589;16.4056;-6.1105
746.2771;17.4773;-6.1934
747.2257;18.5484;-6.2939
748.1068;19.6229;-6.4170
748.8990;20.7233;-6.5449
749.6313;21.8099;-6.7097
750.3067;22.8845;-6.8999
750.9143;23.9319;-7.1341
751.4622;24.9690;-7.3714
751.9967;25.9655;-7.5991
752.5307;26.9177;-7.8564
753.0399;27.8258;-8.1488
753.5095;28.6950;-8.4814
753.9378;29.5040;-8.8312
754.3474;30.2749;-9.1947
754.7666;30.9939;-9.5665
755.1974;31.6774;-9.9440
755.6628;32.3243;-10.3433
756.1227;32.8902;-10.7414
756.5846;33.4607;-11.1306
757.0608;34.0531;-11.5052
757.5251;34.6662;-11.8750
757.9549;35.3193;-12.2274
758.3606;35.9911;-12.5193
758.7013;36.6809;-12.8002
758.9968;37.3779;-13.0081
759.3339;38.1000;-13.2270
759.6709;38.8219;-13.4460
760.0081;39.5440;-13.6651
760.3452;40.2660;-13.8840
760.6823;40.9880;-14.1031
761.0194;41.7099;-14.3220
