##mid_point_vec:38.9664;-513.5411;763.2843
0.0000;0.0000;0.0000
0.3179;-0.2261;-0.1797
0.7040;-0.4992;-0.3560
1.1827;-0.8263;-0.5185
1.7610;-1.2454;-0.6652
2.4622;-1.7718;-0.7664
3.3121;-2.4529;-0.8281
4.3475;-3.3238;-0.8401
5.6186;-4.4211;-0.7960
7.1695;-5.7815;-0.6988
9.0357;-7.4435;-0.5588
11.2768;-9.4158;-0.3613
13.9358;-11.7346;-0.1321
17.0512;-14.4084;0.1384
20.6574;-17.4663;0.4358
24.7955;-20.9185;0.7575
29.5122;-24.7382;1.1185
34.8395;-28.9500;1.4806
40.8139;-33.5367;1.8254
47.4519;-38.4447;2.1765
54.7830;-43.6166;2.5351
62.8360;-49.0596;2.8746
71.5845;-54.7344;3.1959
81.0494;-60.5500;3.5245
91.2016;-66.4943;3.8502
102.0518;-72.4898;4.1950
113.5501;-78.5216;4.5527
125.7049;-84.5472;4.9026
138.5020;-90.4941;5.2535
151.8857;-96.3395;5.6226
165.8002;-102.0236;6.0066
180.3099;-107.4777;6.4083
195.2753;-112.6972;6.8029
210.6785;-117.6584;7.1860
226.4554;-122.2984;7.5848
242.5839;-126.5800;7.9986
259.0018;-130.5090;8.3923
275.6911;-134.0350;8.7790
292.5953;-137.1406;9.1700
309.6792;-139.8306;9.5441
326.9109;-142.0397;9.9487
344.2280;-143.8618;10.3477
361.6352;-145.2804;10.6972
379.0987;-146.2375;11.0509
396.4744;-146.7856;11.3933
413.8625;-146.8996;11.7535
431.2129;-146.6013;12.1231
448.4766;-145.8840;12.5401
465.5909;-144.8427;12.9079
482.5527;-143.4662;13.2485
499.3612;-141.7696;13.5757
515.9604;-139.7728;13.8922
532.3671;-137.4832;14.1951
548.5619;-134.8817;14.6054
564.4957;-131.9914;14.9938
580.1275;-128.8745;15.3580
595.4795;-125.5668;15.6741
610.5499;-122.0789;15.9449
625.3041;-118.4509;16.1215
639.7314;-114.6790;16.2203
653.8536;-110.8018;16.2147
667.6930;-106.7445;16.1954
681.2263;-102.5744;16.1405
694.4183;-98.3201;16.0288
707.2690;-93.9920;15.8416
719.8033;-89.6235;15.6250
731.9330;-85.2765;15.2473
743.7513;-80.9127;14.8433
755.2536;-76.5135;14.4120
766.4406;-72.1142;13.9591
777.3109;-67.7320;13.4845
787.8581;-63.3725;12.9957
798.0762;-59.0635;12.5077
807.9576;-54.7975;11.9886
817.5090;-50.6061;11.4304
826.7347;-46.4906;10.8464
835.6252;-42.4538;10.2394
844.2101;-38.5272;9.6203
852.4366;-34.6843;8.9585
860.3711;-30.9657;8.2459
867.9572;-27.3471;7.5073
875.1980;-23.8503;6.7484
882.0806;-20.4621;5.9655
888.6149;-17.1917;5.1636
894.8079;-14.0430;4.3538
900.6625;-11.0084;3.5111
906.1784;-8.0854;2.6482
911.3776;-5.2660;1.7703
916.2391;-2.5728;0.8867
920.7854;0.0000;-0.0000
925.0299;2.4479;-0.8917
928.9793;4.7792;-1.7932
932.6517;6.9840;-2.6903
936.0515;9.0743;-3.5899
939.1986;11.0489;-4.4765
942.1009;12.9012;-5.3428
944.7427;14.6281;-6.1802
947.1455;16.2068;-6.9658
949.3207;17.6214;-7.6847
951.2733;18.8628;-8.3268
953.0007;19.9309;-8.8771
954.6008;20.9632;-9.4211
956.2010;21.9954;-9.9650
957.8013;23.0276;-10.5089
959.4015;24.0599;-11.0528
961.0016;25.0922;-11.5967
962.6019;26.1244;-12.1405
