##mid_point_vec:-71.4249;-243.5421;435.4144
0.0000;0.0000;0.0000
0.6005;-0.2028;-0.6611
1.3748;-0.4406;-1.3169
2.2887;-0.6968;-1.9768
3.3121;-0.9745;-2.6209
4.4837;-1.2413;-3.2764
5.7979;-1.5009;-3.9438
7.2721;-1.7719;-4.6260
8.8960;-2.0507;-5.3332
10.6608;-2.3351;-6.0523
12.5691;-2.6227;-6.7874
14.6273;-2.9087;-7.5395
16.8566;-3.1683;-8.3066
19.2347;-3.4093;-9.0936
21.7708;-3.6360;-9.9079
24.4745;-3.8473;-10.7664
27.3367;-4.0364;-11.6674
30.4048;-4.2250;-12.6275
33.6085;-4.4099;-13.6186
36.9723;-4.5890;-14.6412
40.4797;-4.7677;-15.6895
44.1363;-4.9466;-16.7538
47.9498;-5.1318;-17.8328
51.9252;-5.3497;-18.9303
56.0854;-5.5741;-20.0262
60.3849;-5.8305;-21.1255
64.8368;-6.0730;-22.2058
69.4600;-6.3289;-23.2724
74.2181;-6.5893;-24.3128
79.1392;-6.8725;-25.3285
84.1893;-7.1865;-26.3035
89.4486;-7.4723;-27.2421
94.8642;-7.7569;-28.1370
100.4501;-8.0330;-28.9741
106.2142;-8.3052;-29.7530
112.1888;-8.6160;-30.4612
118.3268;-8.9001;-31.0912
124.5901;-9.1732;-31.6572
130.9754;-9.4298;-32.1565
137.4844;-9.6975;-32.5953
144.1717;-9.9767;-32.9315
151.0091;-10.2726;-33.1818
158.0048;-10.5687;-33.3405
165.1625;-10.8499;-33.4155
172.4484;-11.1336;-33.4203
179.8583;-11.4102;-33.3431
187.3818;-11.6840;-33.1996
195.0150;-11.9367;-32.9834
202.6953;-12.1139;-32.7093
210.4920;-12.2916;-32.3737
218.3464;-12.4483;-31.9622
226.2950;-12.5845;-31.4780
234.3479;-12.7299;-30.9331
242.3428;-12.8371;-30.3614
250.3786;-12.9124;-29.7415
258.3964;-12.9577;-29.0817
266.3950;-12.9554;-28.3688
274.3952;-12.9535;-27.6026
282.3525;-12.9544;-26.8321
290.2849;-12.9181;-26.0199
298.1756;-12.8578;-25.1866
306.0621;-12.7776;-24.3208
313.8933;-12.6534;-23.4347
321.6722;-12.4932;-22.5082
329.4425;-12.3236;-21.6002
337.1150;-12.1123;-20.6752
344.8171;-11.8439;-19.7760
352.4718;-11.5445;-18.8815
360.0803;-11.2257;-17.9962
367.6691;-10.8809;-17.1286
375.1922;-10.5003;-16.2774
382.7090;-10.0752;-15.4107
390.2686;-9.6229;-14.6057
397.8404;-9.1763;-13.8647
405.2942;-8.6807;-13.1012
412.6672;-8.1484;-12.3178
419.9764;-7.6110;-11.5589
427.1401;-7.0177;-10.7588
434.2300;-6.3969;-9.9669
441.1807;-5.7724;-9.1283
448.1031;-5.1518;-8.3305
454.9096;-4.5079;-7.5263
461.5849;-3.8823;-6.7356
468.1167;-3.2610;-5.9229
474.4977;-2.6086;-5.0610
480.6530;-1.9963;-4.1337
486.6303;-1.3794;-3.1107
492.5077;-0.8384;-2.0895
498.2914;-0.3898;-1.0589
503.9841;0.0000;-0.0000
509.6478;0.2767;1.0795
515.2429;0.4698;2.2077
520.7807;0.5614;3.3839
526.1482;0.5663;4.6721
531.4505;0.4670;6.0319
536.6647;0.2954;7.4896
541.8067;0.0026;9.0053
546.9054;-0.4269;10.5718
551.9270;-0.9149;12.2275
556.8473;-1.4624;13.9528
561.6920;-2.0435;15.7515
566.4218;-2.6128;17.6234
571.0598;-3.1822;19.5534
575.5340;-3.7215;21.5378
579.8817;-4.2448;23.5700
584.0536;-4.7262;25.6256
588.0714;-5.1685;27.7150
591.9292;-5.5814;29.8309
595.6384;-5.9750;31.9631
599.1935;-6.3224;34.1105
602.5579;-6.6407;36.2424
605.7521;-6.9531;38.3532
608.7647;-7.2749;40.4404
611.5796;-7.6220;42.4961
614.1751;-8.0088;44.5017
616.5411;-8.4403;46.4508
618.6930;-8.9081;48.3456
620.6148;-9.4022;50.1767
622.3377;-9.9325;51.9543
623.8433;-10.4665;53.6683
625.1324;-10.9911;55.3174
626.2066;-11.4864;56.9038
627.0624;-11.9449;58.4235
627.7203;-12.3488;59.8880
628.1772;-12.6815;61.2901
628.4615;-12.9302;62.6261
628.5904;-13.0795;63.8906
628.5815;-13.1182;65.0928
628.4457;-13.0418;66.2413
628.1937;-12.8686;67.3318
627.8430;-12.5934;68.3707
627.4182;-12.2170;69.3631
626.9170;-11.7668;70.2864
626.3510;-11.2475;71.1364
625.7209;-10.6622;71.9037
625.0442;-10.0233;72.5887
624.3303;-9.3257;73.1881
623.5840;-8.5779;73.6941
622.8091;-7.7810;74.1125
622.0050;-6.9493;74.4585
621.1781;-6.1072;74.7410
620.3411;-5.2640;74.9623
619.5015;-4.4126;75.1336
618.6513;-3.5742;75.2559
617.7800;-2.6969;75.2978
616.9087;-1.8197;75.3398
616.0374;-0.9424;75.3817
615.1660;-0.0651;75.4237
614.2947;0.8121;75.4656
613.4233;1.6894;75.5076
