##mid_point_vec:121.5049;-281.9361;640.3599
0.0000;0.0000;0.0000
0.0737;0.0530;-0.1071
0.1697;0.0914;-0.2362
0.2846;0.1055;-0.3797
0.4397;0.0784;-0.5418
0.6446;0.0007;-0.7143
0.9229;-0.1454;-0.8897
1.2972;-0.3802;-1.0719
1.7918;-0.7260;-1.2531
2.4358;-1.2029;-1.4327
3.2529;-1.8401;-1.6134
4.2757;-2.6610;-1.7923
5.5453;-3.7024;-1.9742
7.0980;-4.9946;-2.1468
8.9789;-6.5737;-2.3079
11.2321;-8.4726;-2.4426
13.9045;-10.7279;-2.5531
17.0445;-13.3634;-2.6301
20.6958;-16.3950;-2.6701
24.8913;-19.8296;-2.6721
29.6809;-23.6779;-2.6360
35.0735;-27.9378;-2.5785
41.1355;-32.5838;-2.4788
47.9259;-37.5796;-2.3229
55.4974;-42.8915;-2.1022
63.8887;-48.4550;-1.7900
73.1222;-54.2185;-1.3813
83.2139;-60.1091;-0.8614
94.1442;-66.0840;-0.2509
105.8914;-72.0587;0.4517
118.4148;-77.9591;1.2404
131.6681;-83.7040;2.1168
145.6124;-89.2324;3.0736
160.2621;-94.5056;4.1182
175.5878;-99.4540;5.2624
191.5154;-104.0614;6.4799
207.9151;-108.2684;7.7662
224.7029;-112.0161;9.1314
241.8601;-115.2671;10.5195
259.2904;-117.8802;11.9182
276.7996;-120.0123;13.2921
294.4025;-121.5972;14.6598
312.0755;-122.6323;16.0112
329.6956;-123.1506;17.3376
347.2442;-123.1669;18.6170
364.6982;-122.7568;19.8475
381.9537;-121.8689;21.0053
398.9723;-120.5341;22.1047
415.6676;-118.7255;23.1433
432.0251;-116.4540;24.1208
448.0146;-113.8565;24.9992
463.5230;-110.9539;25.8028
478.5474;-107.9027;26.5246
493.1786;-104.5783;27.1689
507.3138;-101.0365;27.7255
520.9131;-97.3233;28.1941
534.0194;-93.4471;28.5795
546.6201;-89.4572;28.8866
558.6728;-85.3193;29.1171
570.1402;-81.0934;29.2811
581.0248;-76.8134;29.3513
591.3676;-72.5354;29.3263
601.1722;-68.3274;29.1870
610.4408;-64.1355;28.9456
619.1714;-60.0035;28.6086
627.3735;-55.9659;28.1791
635.0705;-52.0344;27.6646
642.2758;-48.2364;27.0678
649.0024;-44.5882;26.3802
655.2704;-41.0892;25.6092
661.0713;-37.7482;24.7490
666.4201;-34.5725;23.7951
671.3547;-31.5642;22.7506
675.8824;-28.7196;21.6294
680.0097;-26.0395;20.4434
683.7768;-23.5196;19.2057
687.1998;-21.1533;17.9241
690.3102;-18.9532;16.6011
693.1241;-16.8919;15.2482
695.6481;-14.9646;13.8722
697.9123;-13.1558;12.4805
699.9301;-11.4572;11.0774
701.7277;-9.8638;9.6554
703.3293;-8.3450;8.2288
704.7707;-6.8778;6.8077
706.0605;-5.4567;5.3977
707.2352;-4.0577;4.0049
708.3012;-2.6805;2.6385
709.2715;-1.3293;1.2995
710.1494;0.0000;0.0000
711.1240;1.3163;-1.2348
712.0446;2.6238;-2.4067
712.8954;3.9303;-3.5016
713.6830;5.2208;-4.5108
714.4023;6.4976;-5.4022
715.1925;7.8099;-6.2908
715.9826;9.1224;-7.1794
716.7728;10.4348;-8.0680
717.5629;11.7472;-8.9566
718.3530;13.0596;-9.8453
719.1432;14.3720;-10.7338
