##mid_point_vec:169.31;-233.4629;548.1262
0.0000;0.0000;0.0000
0.7290;0.0449;0.4824
1.7224;-0.0037;1.0081
3.0352;-0.1489;1.6007
4.7420;-0.3557;2.1343
6.9001;-0.7000;2.6749
9.5498;-1.1854;3.2544
12.7288;-1.8120;3.8919
16.4541;-2.6183;4.5794
20.7799;-3.5685;5.3506
25.7541;-4.6665;6.1583
31.3021;-5.9631;7.1419
37.4915;-7.4049;8.2459
44.3662;-8.9547;9.4643
51.9054;-10.5647;10.8022
60.1456;-12.2282;12.2444
69.0861;-13.9293;13.7751
78.6715;-15.6874;15.5067
88.8444;-17.4214;17.3982
99.6040;-19.1268;19.4146
110.9051;-20.7840;21.5351
122.7106;-22.3683;23.7291
134.9481;-23.8314;25.9704
147.5781;-25.1950;28.3218
160.6332;-26.3931;30.6178
174.0422;-27.4521;32.9035
187.7561;-28.3990;35.1858
201.6750;-29.1852;37.4356
215.7963;-29.8384;39.6716
229.9873;-30.3283;41.8491
244.2312;-30.5485;43.8962
258.5810;-30.5857;45.8697
272.9144;-30.4256;47.7725
287.1748;-30.0996;49.5850
301.3344;-29.6424;51.2982
315.3626;-29.0612;52.9040
329.1958;-28.3621;54.3764
342.8128;-27.5344;55.7129
356.1580;-26.5999;56.9060
369.1749;-25.5642;57.9431
381.8980;-24.4988;58.8377
394.2376;-23.3853;59.5512
406.2950;-22.3034;60.1338
417.9907;-21.3601;60.6344
429.2464;-20.4797;60.9566
440.1039;-19.6649;61.0955
450.5820;-18.9018;61.0591
460.6665;-18.1765;60.8451
470.3690;-17.5204;60.4646
479.6846;-16.8975;59.9178
488.6249;-16.3206;59.2110
497.1994;-15.7786;58.3544
505.4202;-15.2648;57.3466
513.2772;-14.7710;56.1997
520.7788;-14.2893;54.9344
527.8790;-13.7756;53.5462
534.6229;-13.2404;52.0567
541.0039;-12.6925;50.4727
547.0313;-12.1368;48.7979
552.7175;-11.5858;47.0371
558.0701;-11.0384;45.1860
563.0976;-10.5086;43.2695
567.8221;-10.0033;41.3015
572.2275;-9.5222;39.2914
576.3325;-9.0695;37.2528
580.1482;-8.6426;35.1938
583.6986;-8.2559;33.1222
586.9878;-7.8998;31.0491
590.0374;-7.5707;28.9926
592.8575;-7.2814;26.9603
595.4728;-7.0158;24.9653
597.8949;-6.7759;23.0153
600.1369;-6.5387;21.1219
602.2127;-6.3027;19.3088
604.1313;-6.0619;17.5633
605.8938;-5.8067;15.8888
607.5267;-5.5444;14.2920
609.0327;-5.2719;12.7714
610.4193;-4.9960;11.3321
611.6873;-4.6956;9.9680
612.8597;-4.3702;8.6794
613.9357;-4.0050;7.4477
614.9289;-3.5822;6.2758
615.8386;-3.1070;5.1609
616.6553;-2.5958;4.1141
617.3745;-2.0789;3.1399
617.9957;-1.5702;2.2487
618.5193;-1.0683;1.4430
618.9492;-0.5782;0.7169
619.3651;0.0000;0.0000
619.7810;0.5782;-0.7169
620.1969;1.1565;-1.4337
620.6129;1.7346;-2.1505
621.0287;2.3128;-2.8673
621.4447;2.8910;-3.5843
