##mid_point_vec:-112.379;-87.4929;369.067
0.0000;0.0000;0.0000
-0.1037;0.1710;-0.1980
-0.2544;0.4148;-0.4004
-0.4498;0.7295;-0.6045
-0.6904;1.1139;-0.8073
-0.9757;1.5670;-1.0100
-1.3046;2.0911;-1.2108
-1.6771;2.6895;-1.4055
-2.0902;3.3642;-1.5922
-2.5395;4.1141;-1.7685
-3.0222;4.9394;-1.9282
-3.5334;5.8387;-2.0664
-4.0703;6.8091;-2.1814
-4.6292;7.8477;-2.2712
-5.2054;8.9519;-2.3346
-5.7947;10.1187;-2.3721
-6.3975;11.3444;-2.3835
-7.0096;12.6255;-2.3705
-7.6296;13.9564;-2.3299
-8.2569;15.3289;-2.2600
-8.8921;16.7332;-2.1608
-9.5319;18.1629;-2.0315
-10.1805;19.6121;-1.8729
-10.8421;21.0757;-1.6844
-11.5146;22.5519;-1.4647
-12.1980;24.0386;-1.2119
-12.8918;25.5328;-0.9228
-13.5988;27.0274;-0.5996
-14.3218;28.5154;-0.2448
-15.0444;29.9953;0.1440
-15.7522;31.4663;0.5757
-16.4328;32.9267;1.0530
-17.0749;34.3758;1.5799
-17.6628;35.8107;2.1570
-18.1894;37.2274;2.7865
-18.6339;38.6262;3.4721
-18.9799;40.0024;4.2130
-19.2124;41.3512;5.0093
-19.3143;42.6693;5.8612
-19.2562;43.9465;6.7631
-19.0135;45.1809;7.7186
-18.5604;46.3665;8.7344
-17.8805;47.4985;9.8172
-16.9560;48.5733;10.9680
-15.7669;49.5867;12.1876
-14.2837;50.5363;13.4723
-12.4834;51.4163;14.8172
-10.3382;52.2272;16.2143
-7.8248;52.9589;17.6501
-4.9165;53.6075;19.1103
-1.5841;54.1609;20.5753
2.1957;54.6071;22.0288
6.4375;54.9455;23.4631
11.1602;55.1709;24.8666
16.3827;55.2872;26.2353
22.1063;55.2888;27.5618
28.3306;55.1726;28.8394
35.0540;54.9415;30.0661
42.2684;54.5936;31.2413
49.9658;54.1273;32.3612
58.1387;53.5362;33.4251
66.7747;52.8204;34.4297
75.8620;51.9748;35.3676
85.3891;51.0123;36.2358
95.3426;49.9412;37.0265
105.6890;48.7620;37.7274
116.4085;47.4752;38.3244
127.4670;46.0650;38.7969
138.9114;44.5933;39.1384
150.6721;43.0441;39.3037
162.7213;41.4300;39.3080
175.0107;39.7302;39.1077
187.5078;37.9429;38.6734
200.1769;36.0945;38.0207
212.9805;34.1793;37.1407
225.8711;32.1851;36.0231
238.8172;30.1218;34.6801
251.7561;28.0051;33.1186
264.6242;25.7578;31.3134
277.4936;23.5154;29.3155
290.3065;21.2708;27.1223
302.9269;18.9654;24.7210
315.3655;16.6199;22.1429
327.5939;14.2256;19.3642
339.6034;11.8185;16.4273
351.3689;9.4164;13.3651
362.8708;7.0109;10.1679
374.0850;4.6231;6.8570
385.0036;2.2867;3.4641
395.5939;0.0000;0.0000
405.8571;-2.2462;-3.5223
415.8199;-4.3520;-7.0485
425.3551;-6.4367;-10.6100
434.4801;-8.4590;-14.1839
443.2173;-10.4066;-17.7612
451.5520;-12.2737;-21.3394
459.4746;-14.0518;-24.9186
466.9749;-15.7465;-28.5078
474.0583;-17.3506;-32.1027
480.7196;-18.8632;-35.6995
486.9653;-20.2687;-39.2869
492.7924;-21.5612;-42.8543
498.1966;-22.7404;-46.3939
503.1821;-23.7956;-49.8915
507.7508;-24.7316;-53.3418
511.9065;-25.5459;-56.7310
515.6596;-26.2369;-60.0416
519.0205;-26.8049;-63.2585
522.0005;-27.2562;-66.3704
524.6222;-27.5886;-69.3659
526.9054;-27.7976;-72.2328
528.8567;-27.8866;-74.9719
530.4997;-27.8502;-77.5781
531.8499;-27.7016;-80.0557
532.9244;-27.4537;-82.4016
533.7504;-27.1168;-84.6068
534.3521;-26.7090;-86.6681
534.7520;-26.2491;-88.5822
534.9717;-25.7592;-90.3442
535.0266;-25.2667;-91.9517
534.9342;-24.7883;-93.3997
534.7242;-24.3286;-94.6868
534.4044;-23.8978;-95.8169
533.9999;-23.5113;-96.7926
533.5246;-23.1739;-97.6168
532.9909;-22.8937;-98.2945
532.4161;-22.6700;-98.8354
531.8215;-22.4964;-99.2581
531.2158;-22.3654;-99.5848
530.6060;-22.2671;-99.8355
529.9930;-22.1872;-100.0311
529.3905;-22.1056;-100.1950
528.8110;-22.0018;-100.3534
528.2631;-21.8626;-100.5218
527.7459;-21.6858;-100.7047
527.2630;-21.4756;-100.9018
526.8060;-21.2310;-101.1122
526.3801;-20.9586;-101.3325
525.9856;-20.6673;-101.5647
525.6165;-20.3688;-101.8069
525.2661;-20.0740;-102.0554
524.9340;-19.7896;-102.3072
524.6176;-19.5192;-102.5592
524.3187;-19.2663;-102.8074
524.0313;-19.0342;-103.0458
523.7517;-18.8258;-103.2696
523.4782;-18.6401;-103.4766
523.2132;-18.4748;-103.6676
522.9593;-18.3268;-103.8441
522.7169;-18.1921;-104.0087
